timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:07:09Z,65029.99,0.82,0.17
2026-08-08T14:07:10Z,65029.99,0.82,0.17
2026-08-08T14:07:11Z,65029.99,0.82,0.17
2026-08-08T14:07:12Z,65029.99,0.82,0.17
2026-08-08T14:07:13Z,65029.99,0.82,0.17
2026-08-08T14:07:14Z,65030.00,0.81,0.20
2026-08-08T14:07:15Z,65030.00,0.81,0.20
2026-08-08T14:07:16Z,65030.00,0.81,0.20
2026-08-08T14:07:17Z,65030.00,0.81,0.18
2026-08-08T14:07:18Z,65029.99,0.81,0.18
2026-08-08T14:07:19Z,65029.99,0.81,0.18
2026-08-08T14:07:20Z,65029.99,0.81,0.18
2026-08-08T14:07:21Z,65029.99,0.81,0.18
2026-08-08T14:07:22Z,65030.00,0.81,0.18
2026-08-08T14:07:23Z,65030.00,0.81,0.18
2026-08-08T14:07:24Z,65029.99,0.81,0.18
2026-08-08T14:07:25Z,65029.99,0.81,0.18
2026-08-08T14:07:26Z,65029.99,0.81,0.18
2026-08-08T14:07:27Z,65029.99,0.81,0.18
2026-08-08T14:07:28Z,65030.00,0.81,0.18
2026-08-08T14:07:29Z,65029.99,0.81,0.18
2026-08-08T14:07:30Z,65030.00,0.81,0.18
2026-08-08T14:07:31Z,65030.00,0.82,0.17
2026-08-08T14:07:32Z,65029.99,0.82,0.17
2026-08-08T14:07:33Z,65029.99,0.82,0.17
2026-08-08T14:07:34Z,65030.00,0.81,0.20
2026-08-08T14:07:35Z,65029.99,0.80,0.21
2026-08-08T14:07:36Z,65029.99,0.80,0.21
2026-08-08T14:07:37Z,65029.99,0.81,0.20
2026-08-08T14:07:38Z,65029.99,0.81,0.18
2026-08-08T14:07:39Z,65029.99,0.82,0.17
2026-08-08T14:07:40Z,65029.99,0.82,0.17
2026-08-08T14:07:41Z,65029.99,0.82,0.17
2026-08-08T14:07:42Z,65029.99,0.80,0.21
2026-08-08T14:07:43Z,65030.00,0.79,0.21
2026-08-08T14:07:44Z,65030.00,0.79,0.21
2026-08-08T14:07:45Z,65029.99,0.79,0.21
2026-08-08T14:07:46Z,65029.99,0.80,0.21
2026-08-08T14:07:47Z,65029.99,0.81,0.20
2026-08-08T14:07:48Z,65029.99,0.81,0.20
2026-08-08T14:07:49Z,65029.99,0.81,0.18
2026-08-08T14:07:50Z,65029.99,0.82,0.17
2026-08-08T14:07:51Z,65030.00,0.82,0.17
2026-08-08T14:07:52Z,65030.00,0.82,0.17
2026-08-08T14:07:53Z,65030.00,0.81,0.20
2026-08-08T14:07:54Z,65030.00,0.79,0.21
2026-08-08T14:07:56Z,65029.99,0.79,0.21
2026-08-08T14:07:57Z,65030.00,0.50,0.50
2026-08-08T14:07:58Z,65030.00,0.80,0.21
2026-08-08T14:07:59Z,65030.00,0.81,0.18
2026-08-08T14:08:00Z,65030.00,0.82,0.17
2026-08-08T14:08:01Z,65030.00,0.50,0.50
2026-08-08T14:08:02Z,65030.00,0.85,0.15
2026-08-08T14:08:03Z,65030.00,0.85,0.15
2026-08-08T14:08:04Z,65029.99,0.86,0.14
2026-08-08T14:08:05Z,65029.99,0.86,0.14
2026-08-08T14:08:06Z,65029.99,0.88,0.12
2026-08-08T14:08:07Z,65029.99,0.91,0.10
2026-08-08T14:08:08Z,65029.99,0.90,0.11
2026-08-08T14:08:09Z,65030.00,0.50,0.50
2026-08-08T14:08:10Z,65029.99,0.50,0.50
2026-08-08T14:08:11Z,65029.99,0.94,0.06
2026-08-08T14:08:12Z,65029.99,0.94,0.06
2026-08-08T14:08:13Z,65030.00,0.94,0.06
2026-08-08T14:08:14Z,65030.00,0.95,0.04
2026-08-08T14:08:15Z,65029.99,0.95,0.04
2026-08-08T14:08:16Z,65029.99,0.95,0.04
2026-08-08T14:08:17Z,65029.99,0.95,0.04
2026-08-08T14:08:18Z,65030.00,0.50,0.04
2026-08-08T14:08:19Z,65030.00,0.96,0.04
2026-08-08T14:08:20Z,65030.00,0.96,0.04
2026-08-08T14:08:21Z,65030.00,0.96,0.04
2026-08-08T14:08:22Z,65030.00,0.96,0.04
2026-08-08T14:08:23Z,65029.99,0.96,0.04
2026-08-08T14:08:24Z,65029.99,0.96,0.04
2026-08-08T14:08:25Z,65029.99,0.96,0.04
2026-08-08T14:08:26Z,65029.99,0.96,0.04
2026-08-08T14:08:27Z,65029.99,0.96,0.04
2026-08-08T14:08:28Z,65029.99,0.95,0.04
2026-08-08T14:08:29Z,65029.99,0.95,0.04
2026-08-08T14:08:30Z,65029.99,0.95,0.04
2026-08-08T14:08:31Z,65030.00,0.95,0.04
2026-08-08T14:08:32Z,65029.99,0.95,0.04
2026-08-08T14:08:33Z,65030.00,0.95,0.04
2026-08-08T14:08:34Z,65030.00,0.95,0.04
2026-08-08T14:08:35Z,65030.00,0.95,0.04
2026-08-08T14:08:36Z,65030.00,0.95,0.04
2026-08-08T14:08:37Z,65029.99,0.95,0.04
2026-08-08T14:08:38Z,65029.99,0.95,0.04
2026-08-08T14:08:39Z,65029.99,0.95,0.04
2026-08-08T14:08:40Z,65029.99,0.95,0.04
2026-08-08T14:08:41Z,65029.99,0.95,0.04
2026-08-08T14:08:42Z,65030.00,0.95,0.04
2026-08-08T14:08:43Z,65030.00,0.95,0.04
2026-08-08T14:08:44Z,65030.00,0.95,0.04
2026-08-08T14:08:45Z,65030.00,0.95,0.04
2026-08-08T14:08:46Z,65029.99,0.95,0.04
2026-08-08T14:08:47Z,65029.99,0.95,0.04
2026-08-08T14:08:48Z,65029.99,0.95,0.04
2026-08-08T14:08:49Z,65030.00,0.95,0.04
2026-08-08T14:08:50Z,65029.99,0.95,0.04
2026-08-08T14:08:51Z,65029.99,0.95,0.04
2026-08-08T14:08:52Z,65029.99,0.95,0.04
2026-08-08T14:08:53Z,65029.99,0.95,0.04
2026-08-08T14:08:54Z,65029.99,0.95,0.04
2026-08-08T14:08:55Z,65029.99,0.95,0.04
2026-08-08T14:08:56Z,65029.99,0.95,0.04
2026-08-08T14:08:57Z,65030.00,0.95,0.04
2026-08-08T14:08:58Z,65030.00,0.95,0.04
2026-08-08T14:08:59Z,65029.99,0.95,0.04
2026-08-08T14:09:00Z,65029.99,0.95,0.04
2026-08-08T14:09:01Z,65030.00,0.95,0.04
2026-08-08T14:09:02Z,65029.99,0.95,0.04
2026-08-08T14:09:03Z,65030.00,0.95,0.04
2026-08-08T14:09:04Z,65030.00,0.95,0.04
2026-08-08T14:09:05Z,65030.00,0.95,0.04
2026-08-08T14:09:06Z,65030.00,0.95,0.04
2026-08-08T14:09:07Z,65029.99,0.95,0.04
2026-08-08T14:09:08Z,65029.99,0.95,0.04
2026-08-08T14:09:09Z,65029.99,0.95,0.04
2026-08-08T14:09:10Z,65029.99,0.95,0.04
2026-08-08T14:09:11Z,65029.99,0.98,0.01
2026-08-08T14:09:12Z,65030.00,0.98,0.01
2026-08-08T14:09:13Z,65030.00,0.98,0.01
2026-08-08T14:09:14Z,65029.99,0.98,0.01
2026-08-08T14:09:15Z,65029.99,0.98,0.01
2026-08-08T14:09:16Z,65029.99,0.96,0.04
2026-08-08T14:09:17Z,65030.00,0.97,0.03
2026-08-08T14:09:18Z,65030.00,0.98,0.01
2026-08-08T14:09:19Z,65030.00,0.98,0.01
2026-08-08T14:09:20Z,65029.99,0.98,0.01
2026-08-08T14:09:21Z,65030.00,0.99,0.01
2026-08-08T14:09:22Z,65029.99,0.99,0.01
2026-08-08T14:09:23Z,65029.99,0.99,0.01
2026-08-08T14:09:24Z,65030.00,0.99,0.01
2026-08-08T14:09:25Z,65030.00,0.99,0.01
2026-08-08T14:09:26Z,65029.99,0.99,0.01
2026-08-08T14:09:27Z,65029.99,0.99,0.01
2026-08-08T14:09:28Z,65029.99,0.99,0.01
2026-08-08T14:09:29Z,65030.00,0.99,0.01
2026-08-08T14:09:30Z,65029.99,0.99,0.01
2026-08-08T14:09:31Z,65029.99,0.99,0.01
2026-08-08T14:09:32Z,65030.00,0.99,0.01
2026-08-08T14:09:33Z,65030.00,0.99,0.01
2026-08-08T14:09:34Z,65029.99,0.99,0.01
2026-08-08T14:09:35Z,65029.99,0.99,0.01
2026-08-08T14:09:36Z,65030.00,0.99,0.01
2026-08-08T14:09:37Z,65029.99,0.99,0.01
2026-08-08T14:09:38Z,65029.99,0.99,0.01
2026-08-08T14:09:39Z,65030.00,0.99,0.01
2026-08-08T14:09:40Z,65029.99,0.99,0.01
2026-08-08T14:09:41Z,65030.00,0.99,0.01
2026-08-08T14:09:42Z,65030.00,0.99,0.01
2026-08-08T14:09:43Z,65030.00,0.99,0.01
2026-08-08T14:09:44Z,65030.00,0.99,0.01
2026-08-08T14:09:45Z,65030.00,0.99,0.01
2026-08-08T14:09:46Z,65029.99,0.99,0.01
2026-08-08T14:09:47Z,65029.99,0.99,0.01
2026-08-08T14:09:48Z,65029.99,0.99,0.01
2026-08-08T14:09:49Z,65029.99,0.99,0.01
2026-08-08T14:09:50Z,65029.99,0.99,0.01
2026-08-08T14:09:51Z,65029.99,0.99,0.01
2026-08-08T14:09:52Z,65029.99,0.99,0.01
2026-08-08T14:09:53Z,65029.99,0.99,0.01
2026-08-08T14:09:54Z,65029.99,0.99,0.01
2026-08-08T14:09:55Z,65030.00,0.99,0.01
2026-08-08T14:09:56Z,65030.00,0.99,0.01
2026-08-08T14:09:57Z,65030.00,0.99,0.01
2026-08-08T14:09:58Z,65030.00,0.99,0.01
2026-08-08T14:09:59Z,65030.00,0.99,0.01
2026-08-08T14:10:00Z,65030.00,0.99,0.01
2026-08-08T14:10:01Z,65030.00,0.99,0.01
2026-08-08T14:10:02Z,65030.00,0.99,0.01
