timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:31:30Z,64105.99,0.80,0.21
2026-08-05T03:31:31Z,64106.00,0.80,0.21
2026-08-05T03:31:32Z,64106.00,0.80,0.21
2026-08-05T03:31:33Z,64106.00,0.80,0.21
2026-08-05T03:31:34Z,64106.00,0.80,0.21
2026-08-05T03:31:35Z,64105.99,0.80,0.21
2026-08-05T03:31:36Z,64106.00,0.80,0.21
2026-08-05T03:31:37Z,64106.00,0.80,0.21
2026-08-05T03:31:38Z,64105.99,0.80,0.21
2026-08-05T03:31:39Z,64106.00,0.78,0.23
2026-08-05T03:31:40Z,64105.99,0.80,0.21
2026-08-05T03:31:41Z,64105.99,0.80,0.21
2026-08-05T03:31:42Z,64105.99,0.80,0.21
2026-08-05T03:31:43Z,64105.98,0.80,0.21
2026-08-05T03:31:44Z,64105.01,0.80,0.21
2026-08-05T03:31:45Z,64105.01,0.81,0.18
2026-08-05T03:31:46Z,64105.01,0.81,0.18
2026-08-05T03:31:47Z,64105.01,0.82,0.17
2026-08-05T03:31:48Z,64105.01,0.82,0.17
2026-08-05T03:31:49Z,64105.01,0.82,0.17
2026-08-05T03:31:50Z,64105.00,0.82,0.17
2026-08-05T03:31:51Z,64105.01,0.82,0.17
2026-08-05T03:31:52Z,64105.01,0.84,0.15
2026-08-05T03:31:53Z,64105.01,0.84,0.15
2026-08-05T03:31:54Z,64105.00,0.84,0.15
2026-08-05T03:31:55Z,64105.98,0.84,0.15
2026-08-05T03:31:56Z,64105.99,0.84,0.15
2026-08-05T03:31:57Z,64105.99,0.85,0.15
2026-08-05T03:31:58Z,64105.99,0.85,0.15
2026-08-05T03:31:59Z,64105.99,0.85,0.15
2026-08-05T03:32:00Z,64105.98,0.85,0.15
2026-08-05T03:32:01Z,64105.98,0.82,0.17
2026-08-05T03:32:02Z,64105.99,0.82,0.17
2026-08-05T03:32:03Z,64105.06,0.82,0.17
2026-08-05T03:32:04Z,64105.01,0.81,0.20
2026-08-05T03:32:05Z,64105.01,0.50,0.17
2026-08-05T03:32:06Z,64105.01,0.83,0.17
2026-08-05T03:32:07Z,64105.01,0.84,0.15
2026-08-05T03:32:08Z,64105.01,0.84,0.15
2026-08-05T03:32:09Z,64105.01,0.82,0.17
2026-08-05T03:32:10Z,64105.01,0.82,0.17
2026-08-05T03:32:11Z,64105.01,0.84,0.15
2026-08-05T03:32:12Z,64105.01,0.85,0.15
2026-08-05T03:32:13Z,64105.01,0.85,0.15
2026-08-05T03:32:14Z,64105.01,0.85,0.15
2026-08-05T03:32:15Z,64105.01,0.85,0.15
2026-08-05T03:32:16Z,64105.00,0.86,0.14
2026-08-05T03:32:17Z,64105.99,0.86,0.14
2026-08-05T03:32:18Z,64105.98,0.86,0.14
2026-08-05T03:32:19Z,64105.98,0.86,0.14
2026-08-05T03:32:20Z,64105.99,0.86,0.14
2026-08-05T03:32:21Z,64105.99,0.88,0.12
2026-08-05T03:32:22Z,64105.99,0.88,0.12
2026-08-05T03:32:23Z,64105.99,0.88,0.12
2026-08-05T03:32:24Z,64105.99,0.88,0.12
2026-08-05T03:32:25Z,64105.99,0.88,0.12
2026-08-05T03:32:26Z,64105.99,0.88,0.12
2026-08-05T03:32:27Z,64105.99,0.88,0.12
2026-08-05T03:32:28Z,64105.99,0.88,0.12
2026-08-05T03:32:29Z,64105.98,0.88,0.12
2026-08-05T03:32:30Z,64105.99,0.88,0.12
2026-08-05T03:32:31Z,64105.99,0.89,0.11
2026-08-05T03:32:32Z,64105.99,0.89,0.11
2026-08-05T03:32:33Z,64105.99,0.89,0.11
2026-08-05T03:32:34Z,64105.99,0.89,0.11
2026-08-05T03:32:35Z,64105.99,0.89,0.11
2026-08-05T03:32:36Z,64105.99,0.89,0.11
2026-08-05T03:32:37Z,64105.99,0.90,0.11
2026-08-05T03:32:38Z,64105.99,0.90,0.11
2026-08-05T03:32:39Z,64112.91,0.91,0.10
2026-08-05T03:32:40Z,64115.45,0.93,0.08
2026-08-05T03:32:41Z,64115.45,0.93,0.08
2026-08-05T03:32:42Z,64115.45,0.93,0.08
2026-08-05T03:32:43Z,64117.99,0.94,0.07
2026-08-05T03:32:44Z,64117.99,0.94,0.07
2026-08-05T03:32:45Z,64120.53,0.94,0.07
2026-08-05T03:32:46Z,64120.53,0.92,0.08
2026-08-05T03:32:47Z,64109.33,0.86,0.14
2026-08-05T03:32:48Z,64106.59,0.86,0.14
2026-08-05T03:32:49Z,64106.59,0.86,0.14
2026-08-05T03:32:50Z,64106.59,0.86,0.14
2026-08-05T03:32:51Z,64106.58,0.86,0.14
2026-08-05T03:32:52Z,64106.58,0.86,0.14
2026-08-05T03:32:53Z,64106.59,0.86,0.14
2026-08-05T03:32:54Z,64106.59,0.86,0.14
2026-08-05T03:32:55Z,64106.59,0.86,0.14
2026-08-05T03:32:56Z,64106.59,0.50,0.18
2026-08-05T03:32:57Z,64100.00,0.81,0.18
2026-08-05T03:32:58Z,64100.00,0.81,0.18
2026-08-05T03:32:59Z,64100.01,0.81,0.18
2026-08-05T03:33:00Z,64100.01,0.81,0.18
2026-08-05T03:33:01Z,64100.01,0.81,0.18
2026-08-05T03:33:02Z,64100.01,0.81,0.18
2026-08-05T03:33:03Z,64100.01,0.81,0.18
2026-08-05T03:33:04Z,64100.01,0.86,0.14
2026-08-05T03:33:05Z,64100.00,0.86,0.14
2026-08-05T03:33:06Z,64100.00,0.86,0.14
2026-08-05T03:33:07Z,64100.00,0.86,0.14
2026-08-05T03:33:08Z,64100.01,0.86,0.14
2026-08-05T03:33:09Z,64100.00,0.86,0.14
2026-08-05T03:33:10Z,64100.00,0.86,0.14
2026-08-05T03:33:11Z,64100.01,0.88,0.12
2026-08-05T03:33:12Z,64100.01,0.89,0.11
2026-08-05T03:33:13Z,64100.01,0.90,0.11
2026-08-05T03:33:14Z,64100.01,0.90,0.11
2026-08-05T03:33:15Z,64100.01,0.91,0.10
2026-08-05T03:33:16Z,64106.73,0.92,0.08
2026-08-05T03:33:17Z,64106.74,0.92,0.08
2026-08-05T03:33:18Z,64106.74,0.92,0.08
2026-08-05T03:33:19Z,64107.05,0.92,0.08
2026-08-05T03:33:20Z,64107.05,0.92,0.08
2026-08-05T03:33:21Z,64107.57,0.92,0.08
2026-08-05T03:33:22Z,64107.56,0.92,0.08
2026-08-05T03:33:23Z,64107.57,0.92,0.08
2026-08-05T03:33:24Z,64107.57,0.94,0.07
2026-08-05T03:33:25Z,64107.57,0.94,0.07
2026-08-05T03:33:26Z,64107.57,0.94,0.07
2026-08-05T03:33:27Z,64107.57,0.94,0.07
2026-08-05T03:33:28Z,64107.57,0.94,0.07
2026-08-05T03:33:29Z,64107.62,0.94,0.07
2026-08-05T03:33:30Z,64107.62,0.94,0.07
2026-08-05T03:33:31Z,64107.62,0.94,0.07
2026-08-05T03:33:32Z,64107.62,0.94,0.07
2026-08-05T03:33:33Z,64107.57,0.94,0.07
2026-08-05T03:33:34Z,64107.57,0.94,0.07
2026-08-05T03:33:35Z,64107.57,0.94,0.07
2026-08-05T03:33:36Z,64107.57,0.94,0.07
2026-08-05T03:33:37Z,64107.57,0.91,0.10
2026-08-05T03:33:38Z,64102.16,0.91,0.10
2026-08-05T03:33:39Z,64102.16,0.91,0.10
2026-08-05T03:33:40Z,64102.16,0.91,0.10
2026-08-05T03:33:41Z,64102.16,0.91,0.10
2026-08-05T03:33:42Z,64102.16,0.92,0.08
2026-08-05T03:33:43Z,64102.16,0.93,0.08
2026-08-05T03:33:44Z,64102.15,0.92,0.08
2026-08-05T03:33:45Z,64102.15,0.92,0.08
2026-08-05T03:33:46Z,64102.15,0.92,0.08
2026-08-05T03:33:47Z,64102.16,0.92,0.08
2026-08-05T03:33:48Z,64102.16,0.92,0.08
2026-08-05T03:33:49Z,64102.16,0.92,0.08
2026-08-05T03:33:50Z,64102.15,0.92,0.08
2026-08-05T03:33:51Z,64102.15,0.93,0.08
2026-08-05T03:33:52Z,64102.16,0.93,0.08
2026-08-05T03:33:53Z,64102.15,0.94,0.07
2026-08-05T03:33:54Z,64102.15,0.94,0.07
2026-08-05T03:33:55Z,64102.16,0.93,0.08
2026-08-05T03:33:56Z,64102.15,0.94,0.07
2026-08-05T03:33:57Z,64102.15,0.94,0.07
2026-08-05T03:33:58Z,64102.15,0.94,0.07
2026-08-05T03:33:59Z,64102.15,0.94,0.06
2026-08-05T03:34:00Z,64102.16,0.94,0.06
2026-08-05T03:34:01Z,64102.15,0.94,0.06
2026-08-05T03:34:02Z,64102.15,0.94,0.06
2026-08-05T03:34:03Z,64102.15,0.94,0.06
2026-08-05T03:34:04Z,64102.16,0.94,0.06
2026-08-05T03:34:05Z,64102.16,0.94,0.06
2026-08-05T03:34:06Z,64102.16,0.94,0.06
2026-08-05T03:34:07Z,64102.16,0.95,0.04
2026-08-05T03:34:08Z,64102.16,0.96,0.04
2026-08-05T03:34:09Z,64102.16,0.96,0.04
2026-08-05T03:34:10Z,64102.16,0.96,0.04
2026-08-05T03:34:11Z,64102.16,0.96,0.04
2026-08-05T03:34:12Z,64102.15,0.96,0.04
2026-08-05T03:34:13Z,64103.80,0.96,0.04
2026-08-05T03:34:14Z,64103.80,0.96,0.04
2026-08-05T03:34:15Z,64104.74,0.96,0.04
2026-08-05T03:34:16Z,64104.74,0.96,0.04
2026-08-05T03:34:17Z,64105.04,0.97,0.03
2026-08-05T03:34:18Z,64105.04,0.97,0.03
2026-08-05T03:34:19Z,64105.04,0.97,0.03
2026-08-05T03:34:20Z,64105.04,0.97,0.03
2026-08-05T03:34:21Z,64105.04,0.97,0.03
2026-08-05T03:34:22Z,64105.04,0.97,0.03
2026-08-05T03:34:23Z,64106.68,0.97,0.03
2026-08-05T03:34:24Z,64106.68,0.97,0.03
2026-08-05T03:34:25Z,64106.68,0.97,0.03
2026-08-05T03:34:26Z,64106.68,0.97,0.03
2026-08-05T03:34:27Z,64106.68,0.98,0.01
2026-08-05T03:34:28Z,64106.68,0.98,0.01
2026-08-05T03:34:29Z,64106.68,0.98,0.01
2026-08-05T03:34:30Z,64106.67,0.98,0.01
2026-08-05T03:34:31Z,64106.68,0.98,0.01
2026-08-05T03:34:32Z,64106.68,0.98,0.01
2026-08-05T03:34:33Z,64106.68,0.98,0.01
2026-08-05T03:34:34Z,64106.68,0.98,0.01
2026-08-05T03:34:35Z,64106.68,0.98,0.01
2026-08-05T03:34:36Z,64106.67,0.98,0.01
2026-08-05T03:34:37Z,64106.67,0.50,0.01
2026-08-05T03:34:38Z,64106.68,0.98,0.01
2026-08-05T03:34:39Z,64107.56,0.98,0.01
2026-08-05T03:34:40Z,64107.56,0.98,0.01
2026-08-05T03:34:41Z,64107.57,0.98,0.01
2026-08-05T03:34:42Z,64107.56,0.99,0.01
2026-08-05T03:34:43Z,64107.57,0.99,0.01
2026-08-05T03:34:44Z,64107.57,0.99,0.01
2026-08-05T03:34:45Z,64107.57,0.99,0.01
2026-08-05T03:34:46Z,64107.57,0.99,0.01
2026-08-05T03:34:47Z,64107.57,0.99,0.01
2026-08-05T03:34:48Z,64107.56,0.99,0.01
2026-08-05T03:34:49Z,64107.57,0.99,0.01
2026-08-05T03:34:50Z,64107.57,0.99,0.01
2026-08-05T03:34:51Z,64117.99,0.99,0.01
2026-08-05T03:34:52Z,64118.00,0.99,0.01
2026-08-05T03:34:53Z,64118.00,0.99,0.01
2026-08-05T03:34:54Z,64118.00,0.99,0.01
2026-08-05T03:34:55Z,64117.99,0.99,0.01
2026-08-05T03:34:56Z,64117.99,0.99,0.01
2026-08-05T03:34:57Z,64119.99,0.99,0.01
2026-08-05T03:34:58Z,64120.00,0.99,0.01
2026-08-05T03:34:59Z,64120.00,0.99,0.01
2026-08-05T03:35:00Z,64111.32,0.99,0.01
2026-08-05T03:35:02Z,64111.32,0.99,0.01
