timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:31:52Z,65227.43,0.93,0.08
2026-08-09T16:31:53Z,65227.43,0.93,0.08
2026-08-09T16:31:54Z,65227.44,0.93,0.08
2026-08-09T16:31:55Z,65227.42,0.93,0.08
2026-08-09T16:31:56Z,65227.42,0.90,0.11
2026-08-09T16:31:57Z,65220.26,0.90,0.11
2026-08-09T16:31:58Z,65220.26,0.90,0.11
2026-08-09T16:31:59Z,65220.26,0.90,0.11
2026-08-09T16:32:00Z,65220.27,0.90,0.11
2026-08-09T16:32:01Z,65220.27,0.89,0.11
2026-08-09T16:32:02Z,65220.27,0.91,0.10
2026-08-09T16:32:03Z,65220.27,0.92,0.08
2026-08-09T16:32:04Z,65220.26,0.92,0.08
2026-08-09T16:32:05Z,65220.26,0.92,0.08
2026-08-09T16:32:06Z,65220.26,0.90,0.11
2026-08-09T16:32:07Z,65220.26,0.91,0.10
2026-08-09T16:32:08Z,65220.27,0.92,0.08
2026-08-09T16:32:09Z,65220.26,0.92,0.08
2026-08-09T16:32:10Z,65220.26,0.92,0.08
2026-08-09T16:32:11Z,65220.26,0.94,0.07
2026-08-09T16:32:12Z,65220.26,0.93,0.08
2026-08-09T16:32:13Z,65220.26,0.93,0.08
2026-08-09T16:32:14Z,65220.26,0.93,0.08
2026-08-09T16:32:15Z,65220.26,0.93,0.08
2026-08-09T16:32:16Z,65220.26,0.92,0.08
2026-08-09T16:32:17Z,65220.26,0.92,0.08
2026-08-09T16:32:18Z,65220.26,0.92,0.08
2026-08-09T16:32:19Z,65220.26,0.94,0.06
2026-08-09T16:32:20Z,65220.26,0.94,0.06
2026-08-09T16:32:21Z,65220.26,0.94,0.06
2026-08-09T16:32:22Z,65220.26,0.94,0.06
2026-08-09T16:32:23Z,65220.27,0.94,0.06
2026-08-09T16:32:24Z,65220.27,0.94,0.07
2026-08-09T16:32:25Z,65220.27,0.96,0.04
2026-08-09T16:32:26Z,65220.26,0.96,0.04
2026-08-09T16:32:27Z,65220.26,0.94,0.06
2026-08-09T16:32:28Z,65220.26,0.94,0.06
2026-08-09T16:32:29Z,65220.26,0.94,0.06
2026-08-09T16:32:30Z,65220.27,0.96,0.04
2026-08-09T16:32:31Z,65220.27,0.97,0.03
2026-08-09T16:32:32Z,65220.27,0.97,0.03
2026-08-09T16:32:33Z,65220.26,0.97,0.03
2026-08-09T16:32:34Z,65220.26,0.94,0.06
2026-08-09T16:32:35Z,65220.26,0.96,0.04
2026-08-09T16:32:36Z,65220.26,0.97,0.03
2026-08-09T16:32:37Z,65220.26,0.97,0.03
2026-08-09T16:32:38Z,65220.26,0.97,0.03
2026-08-09T16:32:39Z,65220.27,0.97,0.03
2026-08-09T16:32:40Z,65220.26,0.50,0.50
2026-08-09T16:32:41Z,65220.26,0.97,0.03
2026-08-09T16:32:42Z,65220.26,0.97,0.03
2026-08-09T16:32:43Z,65220.26,0.96,0.04
2026-08-09T16:32:44Z,65220.26,0.96,0.04
2026-08-09T16:32:45Z,65220.26,0.96,0.04
2026-08-09T16:32:46Z,65220.26,0.96,0.04
2026-08-09T16:32:47Z,65220.26,0.96,0.04
2026-08-09T16:32:48Z,65220.26,0.97,0.03
2026-08-09T16:32:49Z,65220.26,0.97,0.03
2026-08-09T16:32:50Z,65220.27,0.96,0.04
2026-08-09T16:32:51Z,65220.27,0.96,0.04
2026-08-09T16:32:52Z,65220.27,0.96,0.04
2026-08-09T16:32:53Z,65220.27,0.97,0.03
2026-08-09T16:32:54Z,65220.27,0.97,0.03
2026-08-09T16:32:55Z,65220.27,0.97,0.03
2026-08-09T16:32:56Z,65220.27,0.96,0.04
2026-08-09T16:32:57Z,65220.27,0.96,0.04
2026-08-09T16:32:58Z,65220.27,0.97,0.03
2026-08-09T16:32:59Z,65220.27,0.97,0.03
2026-08-09T16:33:00Z,65220.26,0.98,0.01
2026-08-09T16:33:01Z,65220.26,0.98,0.01
2026-08-09T16:33:02Z,65220.26,0.98,0.01
2026-08-09T16:33:03Z,65220.27,0.98,0.01
2026-08-09T16:33:04Z,65220.26,0.98,0.01
2026-08-09T16:33:05Z,65220.26,0.50,0.50
2026-08-09T16:33:06Z,65220.26,0.98,0.01
2026-08-09T16:33:07Z,65220.26,0.98,0.01
2026-08-09T16:33:08Z,65220.26,0.98,0.01
2026-08-09T16:33:09Z,65220.27,0.98,0.01
2026-08-09T16:33:10Z,65220.26,0.98,0.01
2026-08-09T16:33:11Z,65220.26,0.98,0.01
2026-08-09T16:33:12Z,65220.26,0.98,0.01
2026-08-09T16:33:13Z,65220.27,0.98,0.01
2026-08-09T16:33:14Z,65220.27,0.98,0.01
2026-08-09T16:33:15Z,65220.27,0.98,0.01
2026-08-09T16:33:16Z,65220.27,0.98,0.01
2026-08-09T16:33:17Z,65220.27,0.98,0.01
2026-08-09T16:33:18Z,65220.27,0.98,0.01
2026-08-09T16:33:19Z,65220.27,0.98,0.01
2026-08-09T16:33:20Z,65220.26,0.98,0.01
2026-08-09T16:33:21Z,65220.26,0.98,0.01
2026-08-09T16:33:22Z,65220.26,0.98,0.01
2026-08-09T16:33:23Z,65220.26,0.98,0.01
2026-08-09T16:33:24Z,65220.26,0.98,0.01
2026-08-09T16:33:25Z,65220.27,0.98,0.01
2026-08-09T16:33:26Z,65220.26,0.98,0.01
2026-08-09T16:33:27Z,65220.26,0.98,0.01
2026-08-09T16:33:28Z,65220.26,0.98,0.01
2026-08-09T16:33:29Z,65220.27,0.98,0.01
2026-08-09T16:33:30Z,65220.27,0.98,0.01
2026-08-09T16:33:31Z,65220.27,0.98,0.01
2026-08-09T16:33:32Z,65220.26,0.98,0.01
2026-08-09T16:33:33Z,65220.26,0.98,0.01
2026-08-09T16:33:34Z,65220.26,0.98,0.01
2026-08-09T16:33:35Z,65220.27,0.98,0.01
2026-08-09T16:33:36Z,65220.26,0.98,0.01
2026-08-09T16:33:37Z,65220.27,0.98,0.01
2026-08-09T16:33:38Z,65220.27,0.98,0.01
2026-08-09T16:33:39Z,65220.27,0.98,0.01
2026-08-09T16:33:40Z,65220.27,0.98,0.01
2026-08-09T16:33:41Z,65220.27,0.98,0.01
2026-08-09T16:33:42Z,65220.27,0.98,0.01
2026-08-09T16:33:43Z,65220.27,0.98,0.01
2026-08-09T16:33:44Z,65220.27,0.98,0.01
2026-08-09T16:33:45Z,65220.27,0.50,0.50
2026-08-09T16:33:46Z,65220.27,0.50,0.50
2026-08-09T16:33:47Z,65220.26,0.98,0.01
2026-08-09T16:33:48Z,65220.26,0.98,0.01
2026-08-09T16:33:49Z,65220.27,0.98,0.01
2026-08-09T16:33:50Z,65220.27,0.50,0.50
2026-08-09T16:33:51Z,65220.26,0.98,0.01
2026-08-09T16:33:52Z,65220.27,0.98,0.01
2026-08-09T16:33:53Z,65220.27,0.98,0.01
2026-08-09T16:33:54Z,65220.26,0.98,0.01
2026-08-09T16:33:55Z,65220.26,0.99,0.01
2026-08-09T16:33:56Z,65220.26,0.99,0.01
2026-08-09T16:33:57Z,65220.26,0.99,0.01
2026-08-09T16:33:58Z,65220.26,0.99,0.01
2026-08-09T16:33:59Z,65220.26,0.99,0.01
2026-08-09T16:34:00Z,65220.26,1.00,0.00
2026-08-09T16:34:01Z,65220.26,1.00,0.00
2026-08-09T16:34:02Z,65220.26,0.99,0.01
2026-08-09T16:34:03Z,65220.26,1.00,0.00
2026-08-09T16:34:04Z,65220.26,1.00,0.00
2026-08-09T16:34:05Z,65220.26,1.00,0.00
2026-08-09T16:34:06Z,65220.27,0.99,0.01
2026-08-09T16:34:07Z,65220.27,1.00,0.00
2026-08-09T16:34:08Z,65220.27,0.99,0.01
2026-08-09T16:34:09Z,65220.27,0.99,0.01
2026-08-09T16:34:10Z,65220.27,0.99,0.01
2026-08-09T16:34:11Z,65220.26,0.99,0.01
2026-08-09T16:34:12Z,65220.26,0.99,0.01
2026-08-09T16:34:13Z,65220.26,0.99,0.01
2026-08-09T16:34:14Z,65220.26,0.99,0.01
2026-08-09T16:34:15Z,65220.26,0.99,0.01
2026-08-09T16:34:16Z,65220.26,0.99,0.00
2026-08-09T16:34:17Z,65220.26,1.00,0.00
2026-08-09T16:34:18Z,65220.27,1.00,0.00
2026-08-09T16:34:19Z,65220.27,1.00,0.00
2026-08-09T16:34:20Z,65220.27,1.00,0.00
2026-08-09T16:34:21Z,65220.27,1.00,0.00
2026-08-09T16:34:22Z,65220.27,1.00,0.00
2026-08-09T16:34:23Z,65220.26,1.00,0.00
2026-08-09T16:34:24Z,65220.26,1.00,0.00
2026-08-09T16:34:25Z,65220.27,1.00,0.00
2026-08-09T16:34:26Z,65220.26,1.00,0.00
2026-08-09T16:34:27Z,65220.26,1.00,0.00
2026-08-09T16:34:28Z,65220.27,1.00,0.00
2026-08-09T16:34:29Z,65220.27,1.00,0.00
2026-08-09T16:34:30Z,65220.27,1.00,0.00
2026-08-09T16:34:31Z,65220.27,1.00,0.00
2026-08-09T16:34:32Z,65220.26,1.00,0.00
2026-08-09T16:34:33Z,65220.26,1.00,0.00
2026-08-09T16:34:34Z,65220.27,1.00,0.00
2026-08-09T16:34:35Z,65220.27,1.00,0.00
2026-08-09T16:34:36Z,65220.27,1.00,0.00
2026-08-09T16:34:37Z,65220.26,1.00,0.00
2026-08-09T16:34:38Z,65220.26,1.00,0.00
2026-08-09T16:34:39Z,65220.27,1.00,0.00
2026-08-09T16:34:40Z,65220.27,1.00,0.00
2026-08-09T16:34:41Z,65220.26,1.00,0.00
2026-08-09T16:34:42Z,65220.26,1.00,0.00
2026-08-09T16:34:43Z,65220.26,1.00,0.00
2026-08-09T16:34:44Z,65220.26,1.00,0.00
2026-08-09T16:34:45Z,65220.26,1.00,0.00
2026-08-09T16:34:46Z,65220.26,1.00,0.00
2026-08-09T16:34:47Z,65220.27,1.00,0.00
2026-08-09T16:34:48Z,65220.26,1.00,0.00
2026-08-09T16:34:49Z,65220.26,1.00,0.00
2026-08-09T16:34:50Z,65220.26,1.00,0.00
2026-08-09T16:34:51Z,65220.27,1.00,0.00
2026-08-09T16:34:52Z,65220.26,1.00,0.00
2026-08-09T16:34:53Z,65220.26,1.00,0.00
2026-08-09T16:34:54Z,65220.26,1.00,0.00
2026-08-09T16:34:55Z,65220.26,1.00,0.00
2026-08-09T16:34:56Z,65220.26,1.00,0.00
2026-08-09T16:34:57Z,65220.26,1.00,0.00
2026-08-09T16:34:58Z,65220.27,1.00,0.00
2026-08-09T16:34:59Z,65220.26,1.00,0.00
2026-08-09T16:35:00Z,65220.26,1.00,0.00
2026-08-09T16:35:01Z,65220.26,1.00,0.00
2026-08-09T16:35:02Z,65220.26,1.00,0.00
