timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:14:35Z,62864.00,0.98,0.01
2026-08-03T05:14:36Z,62864.01,0.98,0.01
2026-08-03T05:14:37Z,62864.01,0.98,0.01
2026-08-03T05:14:38Z,62864.00,0.98,0.01
2026-08-03T05:14:39Z,62864.01,0.98,0.01
2026-08-03T05:14:40Z,62864.01,0.98,0.01
2026-08-03T05:14:41Z,62864.01,0.98,0.01
2026-08-03T05:14:42Z,62864.01,0.98,0.01
2026-08-03T05:14:43Z,62864.01,0.98,0.01
2026-08-03T05:14:44Z,62864.00,0.98,0.01
2026-08-03T05:14:45Z,62852.00,0.96,0.04
2026-08-03T05:14:46Z,62852.01,0.97,0.03
2026-08-03T05:14:47Z,62852.01,0.97,0.03
2026-08-03T05:14:48Z,62852.01,0.98,0.01
2026-08-03T05:14:49Z,62852.01,0.98,0.01
2026-08-03T05:14:50Z,62852.01,0.98,0.01
2026-08-03T05:14:51Z,62852.01,0.99,0.01
2026-08-03T05:14:52Z,62852.01,0.99,0.01
2026-08-03T05:14:53Z,62852.01,0.99,0.01
2026-08-03T05:14:54Z,62852.00,0.99,0.01
2026-08-03T05:14:55Z,62852.01,0.99,0.01
2026-08-03T05:14:56Z,62852.01,0.99,0.01
2026-08-03T05:14:57Z,62852.01,0.99,0.01
2026-08-03T05:14:58Z,62852.01,0.99,0.01
2026-08-03T05:14:59Z,62852.01,0.99,0.01
2026-08-03T05:15:00Z,62852.01,0.99,0.01
2026-08-03T05:15:01Z,62852.01,0.99,0.01
2026-08-03T05:15:02Z,62852.01,0.99,0.01
