timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:08:12Z,62570.01,0.46,0.55
2026-08-03T09:08:13Z,62570.01,0.46,0.55
2026-08-03T09:08:14Z,62570.01,0.47,0.53
2026-08-03T09:08:15Z,62570.01,0.47,0.53
2026-08-03T09:08:16Z,62570.01,0.47,0.53
2026-08-03T09:08:17Z,62570.01,0.46,0.54
2026-08-03T09:08:18Z,62570.00,0.45,0.56
2026-08-03T09:08:19Z,62570.01,0.49,0.51
2026-08-03T09:08:20Z,62570.01,0.47,0.53
2026-08-03T09:08:21Z,62570.01,0.47,0.53
2026-08-03T09:08:22Z,62570.01,0.49,0.51
2026-08-03T09:08:23Z,62570.01,0.48,0.52
2026-08-03T09:08:24Z,62570.00,0.47,0.53
2026-08-03T09:08:25Z,62570.00,0.48,0.52
2026-08-03T09:08:26Z,62570.01,0.48,0.52
2026-08-03T09:08:27Z,62570.01,0.49,0.51
2026-08-03T09:08:28Z,62570.00,0.49,0.51
2026-08-03T09:08:29Z,62570.01,0.49,0.51
2026-08-03T09:08:30Z,62570.01,0.48,0.52
2026-08-03T09:08:31Z,62570.01,0.47,0.53
2026-08-03T09:08:32Z,62570.01,0.50,0.50
2026-08-03T09:08:33Z,62570.00,0.52,0.48
2026-08-03T09:08:34Z,62570.00,0.52,0.48
2026-08-03T09:08:35Z,62570.01,0.52,0.48
2026-08-03T09:08:36Z,62570.01,0.53,0.47
2026-08-03T09:08:37Z,62570.01,0.50,0.53
2026-08-03T09:08:38Z,62570.01,0.49,0.51
2026-08-03T09:08:39Z,62570.01,0.43,0.56
2026-08-03T09:08:40Z,62570.00,0.47,0.53
2026-08-03T09:08:41Z,62570.01,0.47,0.53
2026-08-03T09:08:42Z,62570.01,0.47,0.53
2026-08-03T09:08:43Z,62570.00,0.47,0.53
2026-08-03T09:08:44Z,62570.00,0.47,0.53
2026-08-03T09:08:45Z,62570.01,0.47,0.53
2026-08-03T09:08:46Z,62570.00,0.47,0.53
2026-08-03T09:08:47Z,62570.00,0.47,0.53
2026-08-03T09:08:49Z,62570.00,0.45,0.56
2026-08-03T09:08:50Z,62570.00,0.47,0.53
2026-08-03T09:08:51Z,62570.00,0.48,0.52
2026-08-03T09:08:52Z,62570.00,0.48,0.52
2026-08-03T09:08:53Z,62570.01,0.48,0.52
2026-08-03T09:08:54Z,62570.01,0.48,0.52
2026-08-03T09:08:55Z,62570.01,0.48,0.52
2026-08-03T09:08:56Z,62570.01,0.48,0.52
2026-08-03T09:08:57Z,62570.00,0.46,0.54
2026-08-03T09:08:58Z,62570.01,0.47,0.53
2026-08-03T09:08:59Z,62570.01,0.47,0.53
2026-08-03T09:09:00Z,62570.01,0.47,0.53
2026-08-03T09:09:01Z,62570.00,0.48,0.52
2026-08-03T09:09:02Z,62570.01,0.45,0.56
2026-08-03T09:09:03Z,62577.09,0.52,0.48
2026-08-03T09:09:04Z,62577.09,0.46,0.54
2026-08-03T09:09:05Z,62577.09,0.43,0.56
2026-08-03T09:09:06Z,62577.09,0.43,0.56
2026-08-03T09:09:07Z,62577.10,0.43,0.56
2026-08-03T09:09:08Z,62577.09,0.45,0.55
2026-08-03T09:09:09Z,62577.09,0.46,0.54
2026-08-03T09:09:10Z,62577.09,0.46,0.54
2026-08-03T09:09:11Z,62577.10,0.49,0.51
2026-08-03T09:09:12Z,62577.09,0.47,0.53
2026-08-03T09:09:13Z,62577.09,0.50,0.50
2026-08-03T09:09:14Z,62577.09,0.51,0.49
2026-08-03T09:09:15Z,62577.10,0.46,0.55
2026-08-03T09:09:16Z,62571.70,0.46,0.55
2026-08-03T09:09:17Z,62571.38,0.47,0.53
2026-08-03T09:09:18Z,62571.38,0.48,0.52
2026-08-03T09:09:19Z,62571.00,0.46,0.54
2026-08-03T09:09:20Z,62571.00,0.48,0.52
2026-08-03T09:09:21Z,62570.49,0.51,0.49
2026-08-03T09:09:22Z,62570.49,0.49,0.51
2026-08-03T09:09:23Z,62570.44,0.52,0.48
2026-08-03T09:09:24Z,62570.44,0.52,0.48
2026-08-03T09:09:25Z,62570.44,0.48,0.52
2026-08-03T09:09:26Z,62570.13,0.51,0.49
2026-08-03T09:09:27Z,62569.65,0.46,0.55
2026-08-03T09:09:28Z,62565.21,0.46,0.55
2026-08-03T09:09:29Z,62565.21,0.47,0.53
2026-08-03T09:09:30Z,62565.21,0.46,0.54
2026-08-03T09:09:31Z,62565.20,0.46,0.55
2026-08-03T09:09:32Z,62565.21,0.51,0.49
2026-08-03T09:09:33Z,62565.20,0.51,0.49
2026-08-03T09:09:34Z,62565.21,0.51,0.49
2026-08-03T09:09:35Z,62565.21,0.49,0.51
2026-08-03T09:09:36Z,62565.21,0.46,0.55
2026-08-03T09:09:37Z,62565.21,0.46,0.54
2026-08-03T09:09:38Z,62565.21,0.47,0.53
2026-08-03T09:09:39Z,62565.20,0.48,0.52
2026-08-03T09:09:40Z,62565.20,0.45,0.56
2026-08-03T09:09:41Z,62565.20,0.45,0.56
2026-08-03T09:09:42Z,62565.20,0.46,0.54
2026-08-03T09:09:43Z,62565.20,0.48,0.52
2026-08-03T09:09:44Z,62565.21,0.48,0.52
2026-08-03T09:09:45Z,62565.21,0.48,0.52
2026-08-03T09:09:46Z,62565.20,0.45,0.56
2026-08-03T09:09:47Z,62565.20,0.45,0.56
2026-08-03T09:09:48Z,62565.21,0.49,0.51
2026-08-03T09:09:49Z,62565.21,0.45,0.56
2026-08-03T09:09:50Z,62565.21,0.45,0.56
2026-08-03T09:09:51Z,62565.21,0.43,0.56
2026-08-03T09:09:52Z,62565.20,0.41,0.58
2026-08-03T09:09:53Z,62565.00,0.45,0.56
2026-08-03T09:09:54Z,62564.79,0.45,0.56
2026-08-03T09:09:55Z,62564.80,0.67,0.33
2026-08-03T09:09:56Z,62564.80,0.70,0.29
2026-08-03T09:09:57Z,62556.95,0.43,0.57
2026-08-03T09:09:58Z,62550.04,0.30,0.69
2026-08-03T09:09:59Z,62540.95,0.50,0.79
2026-08-03T09:10:00Z,62540.96,0.23,0.78
2026-08-03T09:10:01Z,62540.96,0.92,0.08
2026-08-03T09:10:02Z,62540.96,0.49,0.51
