timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:21:56Z,64594.00,0.88,0.12
2026-08-06T18:21:57Z,64593.99,0.85,0.15
2026-08-06T18:21:58Z,64593.99,0.85,0.15
2026-08-06T18:21:59Z,64592.01,0.84,0.15
2026-08-06T18:22:00Z,64590.70,0.83,0.17
2026-08-06T18:22:01Z,64587.14,0.81,0.18
2026-08-06T18:22:02Z,64587.15,0.84,0.15
2026-08-06T18:22:03Z,64587.15,0.84,0.15
2026-08-06T18:22:04Z,64587.14,0.85,0.15
2026-08-06T18:22:05Z,64587.14,0.85,0.15
2026-08-06T18:22:06Z,64587.14,0.85,0.15
2026-08-06T18:22:07Z,64587.14,0.85,0.15
2026-08-06T18:22:08Z,64587.14,0.86,0.14
2026-08-06T18:22:09Z,64587.14,0.85,0.15
2026-08-06T18:22:10Z,64587.14,0.79,0.21
2026-08-06T18:22:11Z,64582.01,0.78,0.23
2026-08-06T18:22:12Z,64582.01,0.78,0.23
2026-08-06T18:22:13Z,64582.00,0.78,0.23
2026-08-06T18:22:14Z,64582.00,0.78,0.23
2026-08-06T18:22:15Z,64582.00,0.79,0.21
2026-08-06T18:22:16Z,64582.00,0.79,0.21
2026-08-06T18:22:17Z,64582.00,0.80,0.21
2026-08-06T18:22:18Z,64582.00,0.81,0.18
2026-08-06T18:22:19Z,64582.01,0.81,0.18
2026-08-06T18:22:20Z,64582.01,0.81,0.18
2026-08-06T18:22:21Z,64582.01,0.81,0.18
2026-08-06T18:22:22Z,64582.01,0.80,0.21
2026-08-06T18:22:23Z,64582.01,0.80,0.21
2026-08-06T18:22:24Z,64582.01,0.81,0.18
2026-08-06T18:22:25Z,64582.01,0.81,0.18
2026-08-06T18:22:26Z,64582.00,0.81,0.18
2026-08-06T18:22:27Z,64582.01,0.81,0.18
2026-08-06T18:22:28Z,64582.01,0.81,0.18
2026-08-06T18:22:29Z,64582.00,0.82,0.17
2026-08-06T18:22:30Z,64582.00,0.82,0.17
2026-08-06T18:22:31Z,64582.00,0.82,0.17
2026-08-06T18:22:32Z,64582.00,0.82,0.17
2026-08-06T18:22:33Z,64582.01,0.83,0.17
2026-08-06T18:22:34Z,64582.01,0.84,0.15
2026-08-06T18:22:35Z,64582.01,0.84,0.15
2026-08-06T18:22:36Z,64582.01,0.84,0.15
2026-08-06T18:22:37Z,64582.01,0.85,0.15
2026-08-06T18:22:38Z,64582.01,0.85,0.15
2026-08-06T18:22:39Z,64582.01,0.83,0.17
2026-08-06T18:22:40Z,64582.00,0.83,0.17
2026-08-06T18:22:41Z,64582.00,0.83,0.17
2026-08-06T18:22:42Z,64582.01,0.83,0.17
2026-08-06T18:22:43Z,64580.21,0.82,0.17
2026-08-06T18:22:44Z,64580.21,0.74,0.26
2026-08-06T18:22:45Z,64574.32,0.77,0.23
2026-08-06T18:22:46Z,64574.33,0.78,0.23
2026-08-06T18:22:47Z,64574.33,0.79,0.21
2026-08-06T18:22:48Z,64574.33,0.80,0.21
2026-08-06T18:22:49Z,64574.33,0.80,0.21
2026-08-06T18:22:50Z,64574.33,0.79,0.21
2026-08-06T18:22:51Z,64574.33,0.79,0.21
2026-08-06T18:22:52Z,64574.33,0.77,0.23
2026-08-06T18:22:53Z,64574.32,0.77,0.23
2026-08-06T18:22:54Z,64574.32,0.77,0.23
2026-08-06T18:22:55Z,64574.32,0.77,0.23
2026-08-06T18:22:56Z,64574.33,0.74,0.26
2026-08-06T18:22:57Z,64574.33,0.73,0.27
2026-08-06T18:22:58Z,64574.32,0.73,0.27
2026-08-06T18:22:59Z,64574.32,0.73,0.27
2026-08-06T18:23:00Z,64574.32,0.73,0.27
2026-08-06T18:23:01Z,64574.33,0.77,0.23
2026-08-06T18:23:02Z,64574.33,0.78,0.23
2026-08-06T18:23:03Z,64574.32,0.78,0.23
2026-08-06T18:23:04Z,64574.32,0.78,0.23
2026-08-06T18:23:05Z,64574.32,0.78,0.23
2026-08-06T18:23:06Z,64574.33,0.78,0.23
2026-08-06T18:23:07Z,64574.32,0.78,0.23
2026-08-06T18:23:08Z,64574.32,0.78,0.23
2026-08-06T18:23:09Z,64574.32,0.89,0.11
2026-08-06T18:23:10Z,64576.22,0.90,0.11
2026-08-06T18:23:11Z,64576.90,0.90,0.11
2026-08-06T18:23:12Z,64576.90,0.90,0.11
2026-08-06T18:23:13Z,64576.90,0.90,0.11
2026-08-06T18:23:14Z,64576.90,0.90,0.11
2026-08-06T18:23:15Z,64576.89,0.89,0.11
2026-08-06T18:23:16Z,64576.89,0.89,0.11
2026-08-06T18:23:17Z,64576.55,0.81,0.18
2026-08-06T18:23:18Z,64576.55,0.71,0.29
2026-08-06T18:23:19Z,64573.94,0.77,0.23
2026-08-06T18:23:20Z,64573.94,0.76,0.24
2026-08-06T18:23:21Z,64573.37,0.76,0.24
2026-08-06T18:23:22Z,64573.38,0.76,0.24
2026-08-06T18:23:23Z,64573.38,0.74,0.26
2026-08-06T18:23:24Z,64573.37,0.74,0.26
2026-08-06T18:23:25Z,64572.00,0.74,0.26
2026-08-06T18:23:26Z,64572.00,0.74,0.26
2026-08-06T18:23:27Z,64568.23,0.70,0.29
2026-08-06T18:23:28Z,64568.23,0.70,0.29
2026-08-06T18:23:29Z,64568.01,0.68,0.33
2026-08-06T18:23:30Z,64565.04,0.66,0.34
2026-08-06T18:23:31Z,64565.05,0.72,0.28
2026-08-06T18:23:32Z,64565.05,0.72,0.28
2026-08-06T18:23:33Z,64565.05,0.82,0.17
2026-08-06T18:23:34Z,64565.43,0.84,0.15
2026-08-06T18:23:35Z,64565.44,0.84,0.15
2026-08-06T18:23:36Z,64566.74,0.84,0.15
2026-08-06T18:23:37Z,64567.21,0.84,0.15
2026-08-06T18:23:38Z,64567.21,0.50,0.50
2026-08-06T18:23:39Z,64567.21,0.88,0.12
2026-08-06T18:23:40Z,64567.20,0.88,0.12
2026-08-06T18:23:41Z,64567.20,0.83,0.16
2026-08-06T18:23:42Z,64567.20,0.82,0.17
2026-08-06T18:23:43Z,64567.20,0.86,0.14
2026-08-06T18:23:44Z,64567.20,0.86,0.14
2026-08-06T18:23:45Z,64567.21,0.86,0.14
2026-08-06T18:23:46Z,64567.21,0.85,0.15
2026-08-06T18:23:47Z,64567.21,0.85,0.15
2026-08-06T18:23:48Z,64567.20,0.85,0.15
2026-08-06T18:23:49Z,64567.20,0.83,0.17
2026-08-06T18:23:50Z,64567.20,0.83,0.17
2026-08-06T18:23:51Z,64567.20,0.83,0.17
2026-08-06T18:23:52Z,64567.21,0.81,0.18
2026-08-06T18:23:53Z,64567.21,0.81,0.18
2026-08-06T18:23:54Z,64567.21,0.81,0.20
2026-08-06T18:23:55Z,64567.20,0.70,0.29
2026-08-06T18:23:56Z,64554.00,0.58,0.41
2026-08-06T18:23:57Z,64552.15,0.58,0.41
2026-08-06T18:23:58Z,64552.15,0.58,0.41
2026-08-06T18:23:59Z,64552.15,0.58,0.41
2026-08-06T18:24:00Z,64552.15,0.32,0.69
2026-08-06T18:24:01Z,64552.15,0.34,0.67
2026-08-06T18:24:02Z,64552.15,0.34,0.67
2026-08-06T18:24:03Z,64552.14,0.36,0.64
2026-08-06T18:24:04Z,64548.77,0.30,0.69
2026-08-06T18:24:05Z,64548.77,0.32,0.69
2026-08-06T18:24:06Z,64548.77,0.50,0.50
2026-08-06T18:24:07Z,64548.78,0.35,0.65
2026-08-06T18:24:08Z,64548.78,0.33,0.68
2026-08-06T18:24:09Z,64548.78,0.32,0.69
2026-08-06T18:24:10Z,64548.78,0.32,0.69
2026-08-06T18:24:11Z,64548.78,0.29,0.70
2026-08-06T18:24:12Z,64548.78,0.28,0.72
2026-08-06T18:24:13Z,64548.78,0.24,0.76
2026-08-06T18:24:14Z,64548.77,0.29,0.70
2026-08-06T18:24:15Z,64548.77,0.30,0.69
2026-08-06T18:24:16Z,64548.78,0.34,0.67
2026-08-06T18:24:17Z,64548.78,0.34,0.67
2026-08-06T18:24:18Z,64548.78,0.30,0.69
2026-08-06T18:24:19Z,64548.78,0.34,0.67
2026-08-06T18:24:20Z,64548.78,0.33,0.68
2026-08-06T18:24:21Z,64548.78,0.32,0.69
2026-08-06T18:24:22Z,64548.77,0.26,0.74
2026-08-06T18:24:23Z,64548.78,0.26,0.74
2026-08-06T18:24:24Z,64548.77,0.26,0.74
2026-08-06T18:24:25Z,64548.77,0.21,0.79
2026-08-06T18:24:26Z,64548.77,0.23,0.78
2026-08-06T18:24:27Z,64548.78,0.23,0.77
2026-08-06T18:24:28Z,64548.77,0.23,0.77
2026-08-06T18:24:29Z,64548.77,0.28,0.72
2026-08-06T18:24:30Z,64548.77,0.28,0.72
2026-08-06T18:24:31Z,64548.78,0.23,0.78
2026-08-06T18:24:32Z,64548.78,0.14,0.86
2026-08-06T18:24:33Z,64548.78,0.12,0.88
2026-08-06T18:24:34Z,64548.78,0.11,0.90
2026-08-06T18:24:35Z,64548.78,0.11,0.90
2026-08-06T18:24:36Z,64548.78,0.08,0.92
2026-08-06T18:24:37Z,64548.78,0.50,0.50
2026-08-06T18:24:38Z,64548.78,0.08,0.92
2026-08-06T18:24:39Z,64548.78,0.08,0.93
2026-08-06T18:24:40Z,64548.77,0.08,0.93
2026-08-06T18:24:41Z,64548.77,0.06,0.94
2026-08-06T18:24:42Z,64548.77,0.07,0.94
2026-08-06T18:24:43Z,64548.77,0.06,0.94
2026-08-06T18:24:44Z,64548.77,0.05,0.95
2026-08-06T18:24:45Z,64548.77,0.04,0.95
2026-08-06T18:24:46Z,64548.77,0.04,0.95
2026-08-06T18:24:47Z,64548.77,0.07,0.94
2026-08-06T18:24:48Z,64547.83,0.50,0.96
2026-08-06T18:24:49Z,64544.00,0.03,0.97
2026-08-06T18:24:50Z,64544.00,0.03,0.97
2026-08-06T18:24:51Z,64540.01,0.01,0.98
2026-08-06T18:24:52Z,64540.01,0.01,0.99
2026-08-06T18:24:53Z,64540.01,0.01,0.99
2026-08-06T18:24:54Z,64539.98,0.01,0.99
2026-08-06T18:24:55Z,64539.98,0.01,0.99
2026-08-06T18:24:56Z,64539.98,0.01,0.99
2026-08-06T18:24:57Z,64539.68,0.01,0.99
2026-08-06T18:24:58Z,64539.68,0.01,0.99
2026-08-06T18:24:59Z,64539.68,0.01,0.99
2026-08-06T18:25:00Z,64539.68,0.01,0.99
2026-08-06T18:25:01Z,64539.68,0.01,0.99
2026-08-06T18:25:02Z,64539.68,0.01,0.99
