timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:41:49Z,65060.55,0.82,0.17
2026-08-08T20:41:50Z,65060.55,0.82,0.17
2026-08-08T20:41:51Z,65060.55,0.83,0.17
2026-08-08T20:41:52Z,65060.55,0.83,0.17
2026-08-08T20:41:53Z,65060.55,0.83,0.17
2026-08-08T20:41:54Z,65060.55,0.83,0.17
2026-08-08T20:41:55Z,65060.55,0.83,0.17
2026-08-08T20:41:56Z,65060.55,0.83,0.17
2026-08-08T20:41:57Z,65060.56,0.83,0.17
2026-08-08T20:41:58Z,65060.56,0.82,0.17
2026-08-08T20:41:59Z,65060.56,0.81,0.20
2026-08-08T20:42:00Z,65060.56,0.82,0.17
2026-08-08T20:42:01Z,65060.55,0.85,0.15
2026-08-08T20:42:02Z,65060.55,0.86,0.14
2026-08-08T20:42:03Z,65060.55,0.86,0.14
2026-08-08T20:42:04Z,65060.55,0.86,0.14
2026-08-08T20:42:05Z,65060.56,0.86,0.14
2026-08-08T20:42:06Z,65060.55,0.86,0.14
2026-08-08T20:42:07Z,65060.55,0.85,0.15
2026-08-08T20:42:08Z,65060.55,0.84,0.15
2026-08-08T20:42:09Z,65060.56,0.84,0.15
2026-08-08T20:42:10Z,65060.56,0.84,0.15
2026-08-08T20:42:11Z,65060.55,0.84,0.15
2026-08-08T20:42:12Z,65060.55,0.84,0.15
2026-08-08T20:42:13Z,65060.55,0.84,0.15
2026-08-08T20:42:14Z,65060.55,0.84,0.15
2026-08-08T20:42:15Z,65060.55,0.86,0.14
2026-08-08T20:42:16Z,65060.55,0.86,0.14
2026-08-08T20:42:17Z,65060.56,0.86,0.14
2026-08-08T20:42:18Z,65060.56,0.88,0.12
2026-08-08T20:42:19Z,65060.56,0.88,0.12
2026-08-08T20:42:20Z,65060.55,0.88,0.12
2026-08-08T20:42:21Z,65060.55,0.88,0.12
2026-08-08T20:42:22Z,65060.56,0.88,0.12
2026-08-08T20:42:23Z,65060.56,0.88,0.12
2026-08-08T20:42:24Z,65060.56,0.88,0.12
2026-08-08T20:42:25Z,65060.55,0.84,0.15
2026-08-08T20:42:26Z,65060.55,0.84,0.15
2026-08-08T20:42:27Z,65060.56,0.84,0.15
2026-08-08T20:42:28Z,65060.56,0.84,0.15
2026-08-08T20:42:29Z,65060.56,0.84,0.15
2026-08-08T20:42:30Z,65060.56,0.84,0.15
2026-08-08T20:42:31Z,65060.55,0.84,0.15
2026-08-08T20:42:32Z,65060.56,0.84,0.15
2026-08-08T20:42:33Z,65060.55,0.84,0.15
2026-08-08T20:42:34Z,65060.55,0.85,0.15
2026-08-08T20:42:35Z,65060.55,0.85,0.15
2026-08-08T20:42:36Z,65060.55,0.86,0.14
2026-08-08T20:42:37Z,65060.55,0.88,0.12
2026-08-08T20:42:38Z,65060.55,0.86,0.14
2026-08-08T20:42:39Z,65060.55,0.89,0.11
2026-08-08T20:42:40Z,65060.55,0.89,0.11
2026-08-08T20:42:41Z,65060.56,0.89,0.11
2026-08-08T20:42:42Z,65060.56,0.89,0.11
2026-08-08T20:42:43Z,65060.55,0.89,0.11
2026-08-08T20:42:44Z,65060.55,0.89,0.11
2026-08-08T20:42:45Z,65060.55,0.89,0.11
2026-08-08T20:42:46Z,65060.55,0.89,0.11
2026-08-08T20:42:47Z,65060.55,0.89,0.11
2026-08-08T20:42:48Z,65060.55,0.89,0.11
2026-08-08T20:42:49Z,65060.56,0.89,0.11
2026-08-08T20:42:50Z,65060.56,0.90,0.11
2026-08-08T20:42:51Z,65060.55,0.90,0.11
2026-08-08T20:42:52Z,65060.55,0.85,0.15
2026-08-08T20:42:53Z,65060.55,0.84,0.15
2026-08-08T20:42:54Z,65060.55,0.85,0.15
2026-08-08T20:42:55Z,65060.55,0.86,0.14
2026-08-08T20:42:56Z,65060.55,0.86,0.14
2026-08-08T20:42:57Z,65060.55,0.86,0.14
2026-08-08T20:42:58Z,65060.55,0.86,0.14
2026-08-08T20:42:59Z,65060.55,0.89,0.11
2026-08-08T20:43:00Z,65060.56,0.90,0.11
2026-08-08T20:43:01Z,65060.56,0.91,0.10
2026-08-08T20:43:02Z,65060.55,0.92,0.08
2026-08-08T20:43:03Z,65060.55,0.93,0.08
2026-08-08T20:43:04Z,65060.56,0.93,0.08
2026-08-08T20:43:05Z,65060.55,0.93,0.08
2026-08-08T20:43:06Z,65060.56,0.93,0.08
2026-08-08T20:43:07Z,65060.56,0.93,0.08
2026-08-08T20:43:08Z,65060.56,0.93,0.08
2026-08-08T20:43:09Z,65060.56,0.94,0.07
2026-08-08T20:43:10Z,65060.55,0.94,0.07
2026-08-08T20:43:11Z,65060.55,0.94,0.07
2026-08-08T20:43:12Z,65060.55,0.94,0.07
2026-08-08T20:43:13Z,65060.56,0.93,0.08
2026-08-08T20:43:14Z,65060.56,0.92,0.08
2026-08-08T20:43:15Z,65060.56,0.92,0.08
2026-08-08T20:43:16Z,65060.55,0.92,0.08
2026-08-08T20:43:17Z,65060.55,0.92,0.08
2026-08-08T20:43:18Z,65060.55,0.92,0.08
2026-08-08T20:43:19Z,65060.56,0.90,0.11
2026-08-08T20:43:20Z,65060.56,0.90,0.11
2026-08-08T20:43:21Z,65060.55,0.90,0.11
2026-08-08T20:43:22Z,65060.55,0.89,0.11
2026-08-08T20:43:23Z,65060.55,0.89,0.11
2026-08-08T20:43:24Z,65060.55,0.90,0.11
2026-08-08T20:43:25Z,65060.55,0.90,0.11
2026-08-08T20:43:26Z,65060.55,0.90,0.11
2026-08-08T20:43:27Z,65060.55,0.90,0.11
2026-08-08T20:43:28Z,65060.55,0.91,0.10
2026-08-08T20:43:29Z,65060.55,0.91,0.10
2026-08-08T20:43:30Z,65060.55,0.92,0.08
2026-08-08T20:43:31Z,65060.55,0.93,0.08
2026-08-08T20:43:32Z,65060.56,0.93,0.08
2026-08-08T20:43:33Z,65060.56,0.93,0.08
2026-08-08T20:43:34Z,65060.56,0.94,0.07
2026-08-08T20:43:35Z,65060.56,0.94,0.07
2026-08-08T20:43:36Z,65060.55,0.93,0.08
2026-08-08T20:43:37Z,65060.55,0.90,0.11
2026-08-08T20:43:38Z,65060.55,0.90,0.11
2026-08-08T20:43:39Z,65060.55,0.90,0.11
2026-08-08T20:43:40Z,65060.55,0.90,0.11
2026-08-08T20:43:41Z,65060.55,0.90,0.11
2026-08-08T20:43:42Z,65060.55,0.92,0.08
2026-08-08T20:43:43Z,65060.56,0.92,0.08
2026-08-08T20:43:44Z,65060.55,0.92,0.08
2026-08-08T20:43:45Z,65060.56,0.92,0.08
2026-08-08T20:43:46Z,65060.56,0.93,0.08
2026-08-08T20:43:47Z,65060.55,0.93,0.08
2026-08-08T20:43:48Z,65060.55,0.93,0.08
2026-08-08T20:43:49Z,65060.55,0.91,0.10
2026-08-08T20:43:50Z,65060.55,0.91,0.10
2026-08-08T20:43:51Z,65060.55,0.92,0.08
2026-08-08T20:43:52Z,65060.56,0.91,0.10
2026-08-08T20:43:53Z,65060.56,0.90,0.11
2026-08-08T20:43:54Z,65060.56,0.90,0.11
2026-08-08T20:43:55Z,65060.56,0.90,0.11
2026-08-08T20:43:56Z,65060.56,0.90,0.11
2026-08-08T20:43:57Z,65060.55,0.90,0.11
2026-08-08T20:43:58Z,65060.55,0.93,0.08
2026-08-08T20:43:59Z,65060.55,0.93,0.08
2026-08-08T20:44:00Z,65060.56,0.92,0.08
2026-08-08T20:44:01Z,65060.56,0.91,0.10
2026-08-08T20:44:02Z,65060.56,0.91,0.10
2026-08-08T20:44:03Z,65060.56,0.91,0.10
2026-08-08T20:44:04Z,65060.56,0.91,0.10
2026-08-08T20:44:05Z,65060.56,0.91,0.10
2026-08-08T20:44:06Z,65060.56,0.91,0.10
2026-08-08T20:44:07Z,65060.55,0.91,0.10
2026-08-08T20:44:08Z,65060.55,0.50,0.50
2026-08-08T20:44:09Z,65060.55,0.91,0.10
2026-08-08T20:44:10Z,65060.56,0.91,0.10
2026-08-08T20:44:11Z,65060.56,0.91,0.10
2026-08-08T20:44:12Z,65060.55,0.90,0.11
2026-08-08T20:44:13Z,65060.56,0.92,0.08
2026-08-08T20:44:14Z,65060.56,0.93,0.08
2026-08-08T20:44:15Z,65060.55,0.93,0.08
2026-08-08T20:44:16Z,65060.55,0.93,0.08
2026-08-08T20:44:17Z,65060.55,0.94,0.07
2026-08-08T20:44:18Z,65060.56,0.94,0.07
2026-08-08T20:44:19Z,65060.56,0.94,0.07
2026-08-08T20:44:20Z,65060.56,0.93,0.08
2026-08-08T20:44:21Z,65060.56,0.93,0.08
2026-08-08T20:44:22Z,65060.55,0.93,0.08
2026-08-08T20:44:23Z,65060.55,0.92,0.08
2026-08-08T20:44:24Z,65060.56,0.92,0.08
2026-08-08T20:44:25Z,65060.56,0.94,0.07
2026-08-08T20:44:26Z,65060.56,0.94,0.07
2026-08-08T20:44:27Z,65060.55,0.92,0.08
2026-08-08T20:44:28Z,65063.57,0.96,0.04
2026-08-08T20:44:29Z,65071.04,0.96,0.04
2026-08-08T20:44:30Z,65071.04,0.96,0.04
2026-08-08T20:44:31Z,65071.04,0.98,0.01
2026-08-08T20:44:32Z,65071.03,0.50,0.50
2026-08-08T20:44:33Z,65071.03,0.50,0.50
2026-08-08T20:44:34Z,65071.03,0.98,0.01
2026-08-08T20:44:35Z,65071.03,0.98,0.01
2026-08-08T20:44:36Z,65071.03,0.98,0.01
2026-08-08T20:44:37Z,65071.03,0.98,0.01
2026-08-08T20:44:38Z,65071.03,0.98,0.01
2026-08-08T20:44:39Z,65071.03,0.99,0.01
2026-08-08T20:44:40Z,65071.03,0.99,0.01
2026-08-08T20:44:41Z,65071.03,0.99,0.01
2026-08-08T20:44:42Z,65071.03,0.99,0.01
2026-08-08T20:44:43Z,65071.03,0.99,0.01
2026-08-08T20:44:44Z,65071.04,0.99,0.01
2026-08-08T20:44:45Z,65071.71,0.99,0.01
2026-08-08T20:44:46Z,65071.71,0.99,0.01
2026-08-08T20:44:47Z,65071.70,0.99,0.01
2026-08-08T20:44:48Z,65071.71,0.99,0.01
2026-08-08T20:44:49Z,65071.71,0.99,0.01
2026-08-08T20:44:50Z,65073.93,0.99,0.01
2026-08-08T20:44:51Z,65073.93,0.99,0.01
2026-08-08T20:44:52Z,65073.92,0.99,0.01
2026-08-08T20:44:53Z,65073.93,0.99,0.01
2026-08-08T20:44:54Z,65073.93,0.99,0.01
2026-08-08T20:44:55Z,65073.93,0.99,0.01
2026-08-08T20:44:56Z,65073.93,0.99,0.01
2026-08-08T20:44:57Z,65073.92,0.99,0.01
2026-08-08T20:44:58Z,65073.92,0.99,0.01
2026-08-08T20:44:59Z,65073.92,0.99,0.01
2026-08-08T20:45:00Z,65073.93,0.99,0.01
2026-08-08T20:45:01Z,65073.92,0.99,0.01
2026-08-08T20:45:02Z,65073.92,0.99,0.01
