timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:41:05Z,62443.56,0.55,0.46
2026-08-01T18:41:06Z,62443.56,0.55,0.46
2026-08-01T18:41:07Z,62443.55,0.53,0.47
2026-08-01T18:41:08Z,62443.55,0.53,0.47
2026-08-01T18:41:09Z,62443.55,0.56,0.45
2026-08-01T18:41:10Z,62443.56,0.54,0.46
2026-08-01T18:41:11Z,62443.57,0.54,0.46
2026-08-01T18:41:12Z,62443.56,0.55,0.46
2026-08-01T18:41:13Z,62443.56,0.55,0.46
2026-08-01T18:41:14Z,62443.56,0.55,0.46
2026-08-01T18:41:15Z,62443.56,0.54,0.46
2026-08-01T18:41:16Z,62443.57,0.56,0.45
2026-08-01T18:41:17Z,62445.99,0.56,0.43
2026-08-01T18:41:18Z,62445.99,0.56,0.43
2026-08-01T18:41:19Z,62445.99,0.56,0.45
2026-08-01T18:41:20Z,62445.99,0.54,0.46
2026-08-01T18:41:21Z,62446.00,0.54,0.46
2026-08-01T18:41:22Z,62443.60,0.54,0.46
2026-08-01T18:41:23Z,62443.60,0.54,0.46
2026-08-01T18:41:24Z,62443.61,0.54,0.46
2026-08-01T18:41:25Z,62443.61,0.54,0.46
2026-08-01T18:41:26Z,62443.60,0.54,0.46
2026-08-01T18:41:27Z,62443.60,0.54,0.46
2026-08-01T18:41:28Z,62443.60,0.54,0.46
2026-08-01T18:41:29Z,62443.60,0.55,0.46
2026-08-01T18:41:30Z,62443.60,0.55,0.46
2026-08-01T18:41:31Z,62443.60,0.56,0.45
2026-08-01T18:41:32Z,62443.60,0.56,0.45
2026-08-01T18:41:33Z,62443.60,0.56,0.45
2026-08-01T18:41:34Z,62443.61,0.58,0.41
2026-08-01T18:41:35Z,62443.61,0.58,0.41
2026-08-01T18:41:36Z,62447.99,0.58,0.41
2026-08-01T18:41:37Z,62449.99,0.58,0.41
2026-08-01T18:41:38Z,62450.00,0.58,0.41
2026-08-01T18:41:39Z,62450.00,0.58,0.41
2026-08-01T18:41:40Z,62452.00,0.58,0.41
2026-08-01T18:41:41Z,62452.00,0.58,0.41
2026-08-01T18:41:42Z,62452.00,0.58,0.41
2026-08-01T18:41:43Z,62453.99,0.58,0.41
2026-08-01T18:41:44Z,62453.99,0.50,0.50
2026-08-01T18:41:45Z,62454.00,0.58,0.41
2026-08-01T18:41:46Z,62454.00,0.58,0.41
2026-08-01T18:41:47Z,62454.00,0.58,0.41
2026-08-01T18:41:48Z,62454.00,0.58,0.41
2026-08-01T18:41:49Z,62454.00,0.57,0.42
2026-08-01T18:41:50Z,62453.99,0.57,0.42
2026-08-01T18:41:51Z,62453.99,0.54,0.46
2026-08-01T18:41:52Z,62453.99,0.52,0.48
2026-08-01T18:41:53Z,62452.00,0.58,0.42
2026-08-01T18:41:54Z,62452.00,0.58,0.41
2026-08-01T18:41:55Z,62453.99,0.58,0.41
2026-08-01T18:41:56Z,62454.00,0.58,0.41
2026-08-01T18:41:57Z,62454.00,0.50,0.50
2026-08-01T18:41:58Z,62453.99,0.56,0.43
2026-08-01T18:41:59Z,62453.99,0.56,0.43
2026-08-01T18:42:00Z,62454.00,0.58,0.41
2026-08-01T18:42:01Z,62453.99,0.58,0.41
2026-08-01T18:42:02Z,62454.00,0.58,0.41
2026-08-01T18:42:03Z,62454.00,0.50,0.50
2026-08-01T18:42:04Z,62454.00,0.58,0.41
2026-08-01T18:42:05Z,62454.00,0.58,0.41
2026-08-01T18:42:06Z,62454.00,0.58,0.41
2026-08-01T18:42:07Z,62454.00,0.58,0.41
2026-08-01T18:42:08Z,62454.00,0.58,0.41
2026-08-01T18:42:09Z,62454.00,0.50,0.50
2026-08-01T18:42:10Z,62456.00,0.58,0.41
2026-08-01T18:42:11Z,62461.99,0.58,0.41
2026-08-01T18:42:12Z,62461.99,0.58,0.41
2026-08-01T18:42:13Z,62461.99,0.62,0.38
2026-08-01T18:42:14Z,62466.00,0.65,0.35
2026-08-01T18:42:15Z,62466.00,0.61,0.39
2026-08-01T18:42:16Z,62466.00,0.64,0.36
2026-08-01T18:42:17Z,62466.00,0.64,0.36
2026-08-01T18:42:18Z,62466.00,0.64,0.36
2026-08-01T18:42:19Z,62465.99,0.64,0.36
2026-08-01T18:42:20Z,62466.00,0.65,0.35
2026-08-01T18:42:21Z,62466.00,0.65,0.35
2026-08-01T18:42:22Z,62466.00,0.66,0.34
2026-08-01T18:42:23Z,62466.00,0.67,0.34
2026-08-01T18:42:24Z,62466.00,0.67,0.34
2026-08-01T18:42:25Z,62466.00,0.68,0.33
2026-08-01T18:42:26Z,62466.00,0.68,0.33
2026-08-01T18:42:27Z,62466.00,0.68,0.33
2026-08-01T18:42:28Z,62466.00,0.69,0.32
2026-08-01T18:42:29Z,62466.00,0.69,0.32
2026-08-01T18:42:30Z,62466.00,0.70,0.29
2026-08-01T18:42:31Z,62466.00,0.70,0.29
2026-08-01T18:42:32Z,62465.99,0.71,0.29
2026-08-01T18:42:33Z,62464.01,0.64,0.36
2026-08-01T18:42:34Z,62464.01,0.64,0.36
2026-08-01T18:42:35Z,62458.00,0.64,0.36
2026-08-01T18:42:36Z,62458.00,0.61,0.39
2026-08-01T18:42:37Z,62440.00,0.51,0.49
2026-08-01T18:42:38Z,62440.01,0.46,0.55
2026-08-01T18:42:39Z,62440.01,0.42,0.57
2026-08-01T18:42:40Z,62433.59,0.49,0.51
2026-08-01T18:42:41Z,62433.59,0.42,0.57
2026-08-01T18:42:42Z,62433.59,0.41,0.58
2026-08-01T18:42:43Z,62424.00,0.32,0.69
2026-08-01T18:42:44Z,62424.00,0.30,0.69
2026-08-01T18:42:45Z,62420.01,0.29,0.71
2026-08-01T18:42:46Z,62416.44,0.28,0.72
2026-08-01T18:42:47Z,62416.44,0.29,0.71
2026-08-01T18:42:48Z,62416.43,0.29,0.70
2026-08-01T18:42:49Z,62416.43,0.29,0.70
2026-08-01T18:42:50Z,62416.43,0.28,0.72
2026-08-01T18:42:51Z,62410.01,0.24,0.76
2026-08-01T18:42:52Z,62410.00,0.50,0.50
2026-08-01T18:42:53Z,62410.01,0.27,0.73
2026-08-01T18:42:54Z,62410.01,0.24,0.76
2026-08-01T18:42:55Z,62410.01,0.28,0.72
2026-08-01T18:42:56Z,62410.01,0.21,0.79
2026-08-01T18:42:57Z,62406.01,0.21,0.80
2026-08-01T18:42:58Z,62406.01,0.18,0.81
2026-08-01T18:42:59Z,62402.77,0.14,0.86
2026-08-01T18:43:00Z,62400.01,0.14,0.86
2026-08-01T18:43:01Z,62400.02,0.13,0.87
2026-08-01T18:43:02Z,62398.00,0.11,0.89
2026-08-01T18:43:03Z,62398.00,0.14,0.86
2026-08-01T18:43:04Z,62398.00,0.11,0.90
2026-08-01T18:43:05Z,62394.01,0.11,0.90
2026-08-01T18:43:06Z,62392.01,0.10,0.91
2026-08-01T18:43:07Z,62374.00,0.08,0.93
2026-08-01T18:43:08Z,62380.00,0.10,0.91
2026-08-01T18:43:09Z,62380.00,0.11,0.90
2026-08-01T18:43:10Z,62381.96,0.11,0.90
2026-08-01T18:43:11Z,62381.97,0.11,0.89
2026-08-01T18:43:12Z,62385.99,0.12,0.88
2026-08-01T18:43:13Z,62386.00,0.11,0.89
2026-08-01T18:43:14Z,62386.00,0.11,0.89
2026-08-01T18:43:15Z,62385.99,0.11,0.89
2026-08-01T18:43:16Z,62385.99,0.11,0.89
2026-08-01T18:43:17Z,62386.00,0.11,0.90
2026-08-01T18:43:18Z,62385.99,0.11,0.90
2026-08-01T18:43:19Z,62385.99,0.11,0.90
2026-08-01T18:43:20Z,62385.99,0.11,0.90
2026-08-01T18:43:21Z,62386.00,0.14,0.86
2026-08-01T18:43:22Z,62385.99,0.14,0.86
2026-08-01T18:43:23Z,62386.00,0.14,0.86
2026-08-01T18:43:24Z,62386.00,0.14,0.86
2026-08-01T18:43:25Z,62386.00,0.15,0.85
2026-08-01T18:43:26Z,62385.99,0.14,0.86
2026-08-01T18:43:27Z,62386.00,0.15,0.85
2026-08-01T18:43:28Z,62388.00,0.15,0.84
2026-08-01T18:43:29Z,62388.00,0.15,0.85
2026-08-01T18:43:30Z,62387.99,0.14,0.86
2026-08-01T18:43:31Z,62387.99,0.14,0.86
2026-08-01T18:43:32Z,62391.89,0.20,0.81
2026-08-01T18:43:33Z,62392.00,0.17,0.82
2026-08-01T18:43:34Z,62392.00,0.20,0.81
2026-08-01T18:43:35Z,62393.99,0.50,0.50
2026-08-01T18:43:36Z,62393.99,0.15,0.84
2026-08-01T18:43:37Z,62393.99,0.15,0.84
2026-08-01T18:43:38Z,62393.99,0.15,0.85
2026-08-01T18:43:39Z,62393.99,0.11,0.90
2026-08-01T18:43:40Z,62391.16,0.11,0.89
2026-08-01T18:43:41Z,62391.16,0.11,0.89
2026-08-01T18:43:42Z,62391.16,0.50,0.50
2026-08-01T18:43:43Z,62391.16,0.11,0.90
2026-08-01T18:43:44Z,62391.15,0.12,0.88
2026-08-01T18:43:45Z,62391.15,0.11,0.90
2026-08-01T18:43:46Z,62391.15,0.14,0.86
2026-08-01T18:43:47Z,62391.16,0.15,0.84
2026-08-01T18:43:48Z,62391.16,0.15,0.84
2026-08-01T18:43:49Z,62394.00,0.15,0.85
2026-08-01T18:43:50Z,62394.00,0.11,0.90
2026-08-01T18:43:51Z,62393.99,0.11,0.89
2026-08-01T18:43:52Z,62392.28,0.11,0.90
2026-08-01T18:43:53Z,62392.28,0.11,0.90
2026-08-01T18:43:54Z,62391.16,0.11,0.90
2026-08-01T18:43:55Z,62391.16,0.11,0.90
2026-08-01T18:43:56Z,62391.15,0.11,0.90
2026-08-01T18:43:57Z,62391.15,0.11,0.90
2026-08-01T18:43:58Z,62391.15,0.12,0.88
2026-08-01T18:43:59Z,62391.16,0.11,0.89
2026-08-01T18:44:00Z,62391.16,0.11,0.89
2026-08-01T18:44:01Z,62391.15,0.11,0.90
2026-08-01T18:44:02Z,62391.15,0.11,0.90
2026-08-01T18:44:03Z,62391.15,0.11,0.89
2026-08-01T18:44:04Z,62391.16,0.11,0.89
2026-08-01T18:44:05Z,62391.16,0.50,0.50
2026-08-01T18:44:06Z,62394.00,0.10,0.91
2026-08-01T18:44:07Z,62393.99,0.10,0.91
2026-08-01T18:44:08Z,62397.99,0.14,0.86
2026-08-01T18:44:09Z,62403.99,0.21,0.79
2026-08-01T18:44:10Z,62403.99,0.18,0.81
2026-08-01T18:44:11Z,62405.99,0.18,0.81
2026-08-01T18:44:12Z,62405.99,0.20,0.81
2026-08-01T18:44:13Z,62406.00,0.20,0.81
2026-08-01T18:44:14Z,62406.00,0.20,0.81
2026-08-01T18:44:15Z,62406.00,0.23,0.78
2026-08-01T18:44:16Z,62406.23,0.23,0.78
2026-08-01T18:44:17Z,62406.23,0.23,0.78
2026-08-01T18:44:18Z,62406.24,0.23,0.78
2026-08-01T18:44:19Z,62406.24,0.23,0.78
2026-08-01T18:44:20Z,62406.24,0.23,0.78
2026-08-01T18:44:21Z,62406.24,0.23,0.78
2026-08-01T18:44:22Z,62406.24,0.23,0.78
2026-08-01T18:44:23Z,62409.99,0.26,0.74
2026-08-01T18:44:24Z,62410.00,0.23,0.77
2026-08-01T18:44:25Z,62410.00,0.23,0.78
2026-08-01T18:44:26Z,62410.00,0.14,0.86
2026-08-01T18:44:27Z,62410.00,0.14,0.86
2026-08-01T18:44:28Z,62409.99,0.15,0.85
2026-08-01T18:44:29Z,62410.00,0.12,0.88
2026-08-01T18:44:30Z,62410.00,0.10,0.91
2026-08-01T18:44:31Z,62410.00,0.08,0.92
2026-08-01T18:44:32Z,62410.00,0.08,0.92
2026-08-01T18:44:33Z,62410.00,0.08,0.93
2026-08-01T18:44:34Z,62410.00,0.08,0.92
2026-08-01T18:44:35Z,62409.99,0.08,0.93
2026-08-01T18:44:36Z,62409.99,0.08,0.93
2026-08-01T18:44:37Z,62409.99,0.06,0.94
2026-08-01T18:44:38Z,62410.00,0.06,0.94
2026-08-01T18:44:39Z,62410.00,0.06,0.94
2026-08-01T18:44:40Z,62410.00,0.06,0.94
2026-08-01T18:44:41Z,62410.00,0.06,0.94
2026-08-01T18:44:42Z,62394.38,0.03,0.97
2026-08-01T18:44:43Z,62390.01,0.50,0.50
2026-08-01T18:44:44Z,62390.01,0.01,0.99
2026-08-01T18:44:45Z,62390.01,0.01,0.99
2026-08-01T18:44:46Z,62390.01,0.01,0.99
2026-08-01T18:44:47Z,62390.01,0.01,0.99
2026-08-01T18:44:48Z,62384.00,0.01,0.99
2026-08-01T18:44:49Z,62380.00,0.01,0.99
2026-08-01T18:44:50Z,62380.00,0.01,0.99
2026-08-01T18:44:51Z,62380.00,0.01,0.99
2026-08-01T18:44:52Z,62380.00,0.01,0.99
2026-08-01T18:44:53Z,62380.00,0.01,0.99
2026-08-01T18:44:54Z,62372.00,0.01,0.99
2026-08-01T18:44:55Z,62370.01,0.01,0.99
2026-08-01T18:44:56Z,62370.00,0.01,0.99
2026-08-01T18:44:57Z,62370.00,0.01,0.99
2026-08-01T18:44:58Z,62370.00,0.01,0.99
2026-08-01T18:44:59Z,62370.01,0.01,0.99
2026-08-01T18:45:00Z,62375.99,0.01,0.99
2026-08-01T18:45:01Z,62372.51,0.01,0.99
2026-08-01T18:45:02Z,62372.51,0.01,0.99
