timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:48:20Z,64416.01,0.55,0.46
2026-08-05T02:48:21Z,64416.01,0.49,0.51
2026-08-05T02:48:22Z,64416.01,0.49,0.51
2026-08-05T02:48:23Z,64416.01,0.49,0.51
2026-08-05T02:48:24Z,64416.01,0.56,0.45
2026-08-05T02:48:25Z,64416.01,0.56,0.43
2026-08-05T02:48:26Z,64416.01,0.56,0.43
2026-08-05T02:48:27Z,64416.00,0.53,0.47
2026-08-05T02:48:28Z,64412.01,0.35,0.65
2026-08-05T02:48:29Z,64412.00,0.35,0.65
2026-08-05T02:48:30Z,64412.01,0.35,0.65
2026-08-05T02:48:31Z,64412.01,0.38,0.62
2026-08-05T02:48:32Z,64413.14,0.50,0.50
2026-08-05T02:48:33Z,64415.42,0.41,0.58
2026-08-05T02:48:34Z,64415.42,0.42,0.57
2026-08-05T02:48:35Z,64415.42,0.40,0.60
2026-08-05T02:48:36Z,64415.42,0.43,0.56
2026-08-05T02:48:37Z,64415.43,0.39,0.61
2026-08-05T02:48:38Z,64423.99,0.50,0.52
2026-08-05T02:48:39Z,64423.98,0.46,0.55
2026-08-05T02:48:40Z,64423.99,0.50,0.50
2026-08-05T02:48:41Z,64423.98,0.45,0.56
2026-08-05T02:48:42Z,64423.98,0.46,0.55
2026-08-05T02:48:43Z,64423.98,0.46,0.55
2026-08-05T02:48:44Z,64423.98,0.46,0.55
2026-08-05T02:48:45Z,64423.99,0.41,0.58
2026-08-05T02:48:46Z,64423.99,0.41,0.59
2026-08-05T02:48:47Z,64423.99,0.46,0.55
2026-08-05T02:48:48Z,64423.99,0.42,0.57
2026-08-05T02:48:49Z,64423.98,0.46,0.55
2026-08-05T02:48:50Z,64424.00,0.47,0.53
2026-08-05T02:48:51Z,64424.00,0.43,0.56
2026-08-05T02:48:52Z,64424.00,0.45,0.56
2026-08-05T02:48:53Z,64423.99,0.43,0.56
2026-08-05T02:48:54Z,64423.99,0.41,0.59
2026-08-05T02:48:55Z,64423.99,0.41,0.59
2026-08-05T02:48:56Z,64423.99,0.41,0.59
2026-08-05T02:48:57Z,64423.99,0.47,0.53
2026-08-05T02:48:58Z,64429.35,0.45,0.56
2026-08-05T02:48:59Z,64429.35,0.43,0.57
2026-08-05T02:49:00Z,64429.35,0.40,0.60
2026-08-05T02:49:01Z,64429.35,0.40,0.60
2026-08-05T02:49:02Z,64429.35,0.42,0.57
2026-08-05T02:49:03Z,64429.35,0.42,0.57
2026-08-05T02:49:04Z,64429.35,0.34,0.66
2026-08-05T02:49:05Z,64429.34,0.30,0.69
2026-08-05T02:49:06Z,64429.21,0.30,0.69
2026-08-05T02:49:07Z,64429.22,0.30,0.69
2026-08-05T02:49:08Z,64429.22,0.32,0.69
2026-08-05T02:49:09Z,64429.22,0.32,0.69
2026-08-05T02:49:10Z,64429.21,0.30,0.69
2026-08-05T02:49:11Z,64429.21,0.48,0.52
2026-08-05T02:49:12Z,64429.21,0.42,0.57
2026-08-05T02:49:13Z,64429.21,0.43,0.56
2026-08-05T02:49:14Z,64429.22,0.45,0.56
2026-08-05T02:49:16Z,64429.22,0.46,0.55
2026-08-05T02:49:17Z,64429.21,0.46,0.55
2026-08-05T02:49:18Z,64429.21,0.42,0.57
2026-08-05T02:49:19Z,64429.21,0.50,0.50
2026-08-05T02:49:20Z,64429.21,0.30,0.69
2026-08-05T02:49:21Z,64429.21,0.30,0.69
2026-08-05T02:49:22Z,64429.21,0.32,0.69
2026-08-05T02:49:23Z,64429.21,0.35,0.65
2026-08-05T02:49:24Z,64429.21,0.45,0.56
2026-08-05T02:49:25Z,64429.21,0.45,0.56
2026-08-05T02:49:26Z,64429.21,0.36,0.64
2026-08-05T02:49:27Z,64429.21,0.36,0.64
2026-08-05T02:49:28Z,64429.22,0.41,0.59
2026-08-05T02:49:29Z,64429.22,0.41,0.59
2026-08-05T02:49:30Z,64429.21,0.41,0.59
2026-08-05T02:49:31Z,64429.21,0.41,0.59
2026-08-05T02:49:32Z,64429.21,0.41,0.59
2026-08-05T02:49:33Z,64429.21,0.38,0.62
2026-08-05T02:49:34Z,64429.22,0.38,0.62
2026-08-05T02:49:35Z,64429.22,0.36,0.64
2026-08-05T02:49:36Z,64426.01,0.50,0.50
2026-08-05T02:49:37Z,64426.01,0.17,0.82
2026-08-05T02:49:38Z,64419.21,0.50,0.50
2026-08-05T02:49:39Z,64416.01,0.50,0.50
2026-08-05T02:49:40Z,64416.01,0.11,0.90
2026-08-05T02:49:41Z,64410.01,0.06,0.94
2026-08-05T02:49:42Z,64410.01,0.06,0.94
2026-08-05T02:49:43Z,64410.01,0.06,0.94
2026-08-05T02:49:44Z,64410.01,0.06,0.94
2026-08-05T02:49:45Z,64410.01,0.04,0.96
2026-08-05T02:49:46Z,64410.00,0.04,0.96
2026-08-05T02:49:47Z,64419.99,0.04,0.95
2026-08-05T02:49:48Z,64419.99,0.04,0.95
2026-08-05T02:49:49Z,64410.26,0.03,0.97
2026-08-05T02:49:50Z,64410.26,0.03,0.97
2026-08-05T02:49:51Z,64410.26,0.03,0.97
2026-08-05T02:49:52Z,64410.25,0.04,0.96
2026-08-05T02:49:53Z,64410.25,0.50,0.73
2026-08-05T02:49:54Z,64427.80,0.30,0.70
2026-08-05T02:49:55Z,64427.99,0.27,0.73
2026-08-05T02:49:56Z,64427.99,0.17,0.83
2026-08-05T02:49:57Z,64428.00,0.13,0.87
2026-08-05T02:49:58Z,64428.00,0.50,0.50
2026-08-05T02:49:59Z,64428.00,0.50,0.96
2026-08-05T02:50:00Z,64427.99,0.01,0.98
2026-08-05T02:50:01Z,64427.99,0.49,0.51
2026-08-05T02:50:02Z,64429.99,0.01,0.99
