timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:42:41Z,64655.01,0.56,0.45
2026-07-30T11:42:42Z,64655.01,0.50,0.49
2026-07-30T11:42:43Z,64655.01,0.47,0.53
2026-07-30T11:42:44Z,64655.01,0.47,0.53
2026-07-30T11:42:45Z,64655.00,0.47,0.53
2026-07-30T11:42:46Z,64655.00,0.47,0.53
2026-07-30T11:42:47Z,64655.00,0.47,0.53
2026-07-30T11:42:48Z,64655.01,0.47,0.53
2026-07-30T11:42:49Z,64655.01,0.47,0.53
2026-07-30T11:42:50Z,64655.01,0.49,0.51
2026-07-30T11:42:51Z,64655.00,0.47,0.53
2026-07-30T11:42:52Z,64655.00,0.47,0.53
2026-07-30T11:42:53Z,64655.00,0.47,0.53
2026-07-30T11:42:54Z,64655.00,0.47,0.53
2026-07-30T11:42:55Z,64655.00,0.47,0.53
2026-07-30T11:42:56Z,64655.01,0.47,0.53
2026-07-30T11:42:57Z,64655.01,0.47,0.53
2026-07-30T11:42:58Z,64655.01,0.47,0.53
2026-07-30T11:42:59Z,64655.00,0.47,0.53
2026-07-30T11:43:00Z,64655.01,0.47,0.53
2026-07-30T11:43:01Z,64655.00,0.47,0.53
2026-07-30T11:43:02Z,64655.00,0.47,0.53
2026-07-30T11:43:03Z,64655.00,0.47,0.53
2026-07-30T11:43:04Z,64655.00,0.47,0.53
2026-07-30T11:43:05Z,64655.00,0.47,0.53
2026-07-30T11:43:06Z,64655.01,0.47,0.53
2026-07-30T11:43:07Z,64655.00,0.47,0.53
2026-07-30T11:43:08Z,64655.00,0.47,0.53
2026-07-30T11:43:09Z,64655.00,0.47,0.53
2026-07-30T11:43:10Z,64655.00,0.47,0.53
2026-07-30T11:43:11Z,64655.01,0.47,0.53
2026-07-30T11:43:12Z,64655.01,0.47,0.53
2026-07-30T11:43:13Z,64655.00,0.47,0.53
2026-07-30T11:43:14Z,64655.00,0.47,0.53
2026-07-30T11:43:15Z,64655.01,0.47,0.53
2026-07-30T11:43:16Z,64655.00,0.47,0.53
2026-07-30T11:43:17Z,64655.00,0.47,0.53
2026-07-30T11:43:18Z,64655.01,0.47,0.53
2026-07-30T11:43:19Z,64655.01,0.47,0.53
2026-07-30T11:43:20Z,64655.01,0.47,0.53
2026-07-30T11:43:21Z,64660.15,0.47,0.53
2026-07-30T11:43:22Z,64661.99,0.47,0.53
2026-07-30T11:43:23Z,64661.99,0.47,0.53
2026-07-30T11:43:24Z,64661.99,0.47,0.53
2026-07-30T11:43:25Z,64662.00,0.47,0.53
2026-07-30T11:43:26Z,64662.00,0.47,0.53
2026-07-30T11:43:27Z,64661.99,0.47,0.53
2026-07-30T11:43:28Z,64662.00,0.47,0.53
2026-07-30T11:43:29Z,64662.00,0.47,0.53
2026-07-30T11:43:30Z,64661.99,0.47,0.53
2026-07-30T11:43:31Z,64662.00,0.47,0.53
2026-07-30T11:43:32Z,64662.00,0.47,0.53
2026-07-30T11:43:33Z,64661.99,0.47,0.53
2026-07-30T11:43:34Z,64661.99,0.47,0.53
2026-07-30T11:43:35Z,64661.99,0.47,0.53
2026-07-30T11:43:36Z,64662.00,0.47,0.53
2026-07-30T11:43:37Z,64661.99,0.47,0.53
2026-07-30T11:43:38Z,64661.99,0.47,0.53
2026-07-30T11:43:39Z,64661.99,0.47,0.53
2026-07-30T11:43:40Z,64661.99,0.47,0.53
2026-07-30T11:43:41Z,64662.00,0.47,0.53
2026-07-30T11:43:42Z,64663.73,0.47,0.53
2026-07-30T11:43:43Z,64663.73,0.47,0.53
2026-07-30T11:43:44Z,64663.99,0.47,0.53
2026-07-30T11:43:45Z,64663.99,0.47,0.53
2026-07-30T11:43:46Z,64663.99,0.47,0.53
2026-07-30T11:43:47Z,64664.00,0.47,0.53
2026-07-30T11:43:48Z,64664.00,0.47,0.53
2026-07-30T11:43:49Z,64664.00,0.47,0.53
2026-07-30T11:43:50Z,64663.99,0.47,0.53
2026-07-30T11:43:51Z,64663.99,0.47,0.53
2026-07-30T11:43:52Z,64664.00,0.47,0.53
2026-07-30T11:43:53Z,64663.99,0.47,0.53
2026-07-30T11:43:54Z,64663.99,0.47,0.53
2026-07-30T11:43:55Z,64664.00,0.47,0.53
2026-07-30T11:43:56Z,64663.99,0.78,0.23
2026-07-30T11:43:57Z,64663.99,0.78,0.23
2026-07-30T11:43:58Z,64663.99,0.78,0.23
2026-07-30T11:43:59Z,64663.99,0.78,0.23
2026-07-30T11:44:00Z,64664.31,0.50,0.50
2026-07-30T11:44:01Z,64664.32,0.81,0.20
2026-07-30T11:44:02Z,64664.32,0.81,0.20
2026-07-30T11:44:03Z,64664.32,0.81,0.18
2026-07-30T11:44:04Z,64664.32,0.81,0.20
2026-07-30T11:44:05Z,64664.31,0.81,0.20
2026-07-30T11:44:06Z,64664.32,0.81,0.20
2026-07-30T11:44:07Z,64664.32,0.81,0.20
2026-07-30T11:44:08Z,64664.32,0.81,0.20
2026-07-30T11:44:09Z,64664.31,0.81,0.20
2026-07-30T11:44:10Z,64664.31,0.81,0.20
2026-07-30T11:44:11Z,64664.31,0.50,0.50
2026-07-30T11:44:12Z,64664.31,0.79,0.21
2026-07-30T11:44:13Z,64664.31,0.79,0.21
2026-07-30T11:44:14Z,64664.32,0.77,0.23
2026-07-30T11:44:15Z,64664.32,0.79,0.21
2026-07-30T11:44:16Z,64664.32,0.79,0.21
2026-07-30T11:44:17Z,64664.31,0.77,0.23
2026-07-30T11:44:18Z,64664.32,0.79,0.21
2026-07-30T11:44:19Z,64664.31,0.79,0.21
2026-07-30T11:44:20Z,64664.32,0.79,0.21
2026-07-30T11:44:21Z,64664.32,0.79,0.21
2026-07-30T11:44:22Z,64664.32,0.81,0.20
2026-07-30T11:44:23Z,64664.32,0.81,0.18
2026-07-30T11:44:24Z,64664.31,0.81,0.18
2026-07-30T11:44:25Z,64664.32,0.82,0.17
2026-07-30T11:44:26Z,64664.32,0.83,0.17
2026-07-30T11:44:27Z,64664.32,0.84,0.15
2026-07-30T11:44:28Z,64664.32,0.84,0.15
2026-07-30T11:44:29Z,64664.31,0.72,0.28
2026-07-30T11:44:30Z,64664.31,0.72,0.28
2026-07-30T11:44:31Z,64664.31,0.73,0.27
2026-07-30T11:44:32Z,64664.32,0.73,0.27
2026-07-30T11:44:33Z,64664.32,0.74,0.26
2026-07-30T11:44:34Z,64664.32,0.79,0.21
2026-07-30T11:44:35Z,64664.32,0.80,0.21
2026-07-30T11:44:36Z,64664.32,0.81,0.20
2026-07-30T11:44:37Z,64664.31,0.81,0.20
2026-07-30T11:44:38Z,64664.32,0.78,0.23
2026-07-30T11:44:39Z,64664.31,0.79,0.21
2026-07-30T11:44:40Z,64664.31,0.80,0.21
2026-07-30T11:44:41Z,64664.31,0.81,0.20
2026-07-30T11:44:42Z,64664.32,0.81,0.18
2026-07-30T11:44:43Z,64664.32,0.82,0.17
2026-07-30T11:44:44Z,64664.31,0.82,0.17
2026-07-30T11:44:45Z,64664.31,0.88,0.12
2026-07-30T11:44:46Z,64664.31,0.88,0.12
2026-07-30T11:44:47Z,64664.31,0.90,0.11
2026-07-30T11:44:48Z,64664.31,0.90,0.11
2026-07-30T11:44:49Z,64664.31,0.92,0.08
2026-07-30T11:44:50Z,64664.31,0.93,0.08
2026-07-30T11:44:51Z,64664.31,0.94,0.06
2026-07-30T11:44:52Z,64664.32,0.94,0.06
2026-07-30T11:44:53Z,64664.31,0.50,0.50
2026-07-30T11:44:54Z,64664.31,0.50,0.50
2026-07-30T11:44:55Z,64664.32,0.98,0.01
2026-07-30T11:44:56Z,64664.32,0.98,0.01
2026-07-30T11:44:57Z,64664.31,0.98,0.01
2026-07-30T11:44:58Z,64664.31,0.99,0.01
2026-07-30T11:44:59Z,64664.31,0.99,0.01
2026-07-30T11:45:00Z,64664.32,0.99,0.01
2026-07-30T11:45:01Z,64664.32,0.99,0.01
2026-07-30T11:45:02Z,64664.31,0.99,0.01
