timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:46:19Z,64829.65,0.82,0.17
2026-07-26T21:46:20Z,64829.65,0.81,0.18
2026-07-26T21:46:21Z,64829.65,0.81,0.18
2026-07-26T21:46:22Z,64829.66,0.85,0.15
2026-07-26T21:46:23Z,64829.65,0.88,0.12
2026-07-26T21:46:24Z,64829.65,0.88,0.12
2026-07-26T21:46:25Z,64829.66,0.86,0.14
2026-07-26T21:46:26Z,64829.66,0.88,0.12
2026-07-26T21:46:27Z,64829.66,0.88,0.12
2026-07-26T21:46:28Z,64829.65,0.86,0.14
2026-07-26T21:46:29Z,64829.65,0.83,0.17
2026-07-26T21:46:30Z,64829.65,0.83,0.17
2026-07-26T21:46:31Z,64829.65,0.83,0.17
2026-07-26T21:46:32Z,64829.65,0.50,0.50
2026-07-26T21:46:33Z,64829.66,0.83,0.17
2026-07-26T21:46:34Z,64829.66,0.83,0.17
2026-07-26T21:46:35Z,64829.65,0.88,0.12
2026-07-26T21:46:36Z,64829.66,0.88,0.12
2026-07-26T21:46:37Z,64829.65,0.88,0.12
2026-07-26T21:46:38Z,64829.66,0.88,0.12
2026-07-26T21:46:39Z,64829.66,0.88,0.12
2026-07-26T21:46:40Z,64829.66,0.89,0.11
2026-07-26T21:46:41Z,64829.66,0.90,0.11
2026-07-26T21:46:42Z,64829.66,0.90,0.11
2026-07-26T21:46:43Z,64829.66,0.89,0.11
2026-07-26T21:46:44Z,64829.66,0.88,0.12
2026-07-26T21:46:45Z,64829.66,0.50,0.50
2026-07-26T21:46:46Z,64829.66,0.86,0.14
2026-07-26T21:46:47Z,64829.66,0.86,0.14
2026-07-26T21:46:48Z,64829.66,0.88,0.12
2026-07-26T21:46:49Z,64829.66,0.88,0.12
2026-07-26T21:46:50Z,64829.66,0.86,0.14
2026-07-26T21:46:51Z,64829.65,0.86,0.14
2026-07-26T21:46:52Z,64829.65,0.84,0.15
2026-07-26T21:46:53Z,64829.66,0.82,0.17
2026-07-26T21:46:54Z,64829.66,0.81,0.18
2026-07-26T21:46:55Z,64829.66,0.81,0.18
2026-07-26T21:46:56Z,64829.65,0.81,0.18
2026-07-26T21:46:57Z,64829.65,0.81,0.18
2026-07-26T21:46:58Z,64829.66,0.81,0.18
2026-07-26T21:46:59Z,64826.43,0.81,0.20
2026-07-26T21:47:00Z,64826.43,0.81,0.20
2026-07-26T21:47:01Z,64826.43,0.81,0.20
2026-07-26T21:47:02Z,64826.42,0.78,0.23
2026-07-26T21:47:03Z,64826.42,0.78,0.23
2026-07-26T21:47:04Z,64822.80,0.74,0.26
2026-07-26T21:47:05Z,64822.80,0.80,0.21
2026-07-26T21:47:06Z,64822.80,0.80,0.21
2026-07-26T21:47:07Z,64822.80,0.80,0.21
2026-07-26T21:47:08Z,64822.79,0.80,0.21
2026-07-26T21:47:09Z,64822.80,0.80,0.21
2026-07-26T21:47:10Z,64822.80,0.80,0.21
2026-07-26T21:47:11Z,64822.80,0.80,0.21
2026-07-26T21:47:12Z,64822.79,0.80,0.21
2026-07-26T21:47:13Z,64822.80,0.80,0.21
2026-07-26T21:47:14Z,64822.80,0.81,0.20
2026-07-26T21:47:15Z,64822.79,0.81,0.20
2026-07-26T21:47:16Z,64822.79,0.81,0.20
2026-07-26T21:47:17Z,64822.80,0.81,0.20
2026-07-26T21:47:18Z,64822.80,0.81,0.20
2026-07-26T21:47:19Z,64822.80,0.89,0.11
2026-07-26T21:47:20Z,64822.80,0.89,0.11
2026-07-26T21:47:21Z,64822.80,0.89,0.11
2026-07-26T21:47:22Z,64822.80,0.89,0.11
2026-07-26T21:47:23Z,64822.80,0.89,0.11
2026-07-26T21:47:24Z,64822.80,0.89,0.11
2026-07-26T21:47:25Z,64822.79,0.89,0.11
2026-07-26T21:47:26Z,64822.80,0.89,0.11
2026-07-26T21:47:27Z,64822.80,0.89,0.11
2026-07-26T21:47:28Z,64822.80,0.90,0.11
2026-07-26T21:47:29Z,64822.79,0.91,0.10
2026-07-26T21:47:30Z,64825.99,0.92,0.08
2026-07-26T21:47:31Z,64829.99,0.50,0.50
2026-07-26T21:47:32Z,64831.71,0.93,0.08
2026-07-26T21:47:33Z,64831.72,0.94,0.07
2026-07-26T21:47:34Z,64831.72,0.94,0.07
2026-07-26T21:47:35Z,64831.72,0.94,0.07
2026-07-26T21:47:36Z,64831.71,0.93,0.08
2026-07-26T21:47:37Z,64831.71,0.92,0.08
2026-07-26T21:47:38Z,64831.72,0.92,0.08
2026-07-26T21:47:39Z,64831.72,0.92,0.08
2026-07-26T21:47:40Z,64832.99,0.92,0.08
2026-07-26T21:47:41Z,64833.00,0.93,0.08
2026-07-26T21:47:42Z,64833.00,0.80,0.21
2026-07-26T21:47:43Z,64833.00,0.79,0.21
2026-07-26T21:47:44Z,64833.00,0.76,0.24
2026-07-26T21:47:45Z,64833.00,0.70,0.29
2026-07-26T21:47:46Z,64832.99,0.50,0.50
2026-07-26T21:47:47Z,64832.99,0.70,0.29
2026-07-26T21:47:48Z,64832.99,0.74,0.26
2026-07-26T21:47:49Z,64832.99,0.77,0.23
2026-07-26T21:47:50Z,64833.00,0.72,0.28
2026-07-26T21:47:51Z,64832.99,0.80,0.21
2026-07-26T21:47:52Z,64832.99,0.50,0.50
2026-07-26T21:47:53Z,64832.99,0.79,0.21
2026-07-26T21:47:54Z,64832.99,0.79,0.21
2026-07-26T21:47:55Z,64832.99,0.79,0.21
2026-07-26T21:47:56Z,64833.00,0.79,0.21
2026-07-26T21:47:57Z,64833.00,0.78,0.23
2026-07-26T21:47:58Z,64833.00,0.79,0.21
2026-07-26T21:47:59Z,64833.00,0.79,0.21
2026-07-26T21:48:00Z,64833.00,0.78,0.23
2026-07-26T21:48:01Z,64833.00,0.79,0.21
2026-07-26T21:48:02Z,64832.99,0.80,0.21
2026-07-26T21:48:03Z,64832.99,0.79,0.21
2026-07-26T21:48:04Z,64833.00,0.78,0.23
2026-07-26T21:48:05Z,64833.00,0.78,0.23
2026-07-26T21:48:06Z,64832.99,0.78,0.23
2026-07-26T21:48:07Z,64833.00,0.78,0.23
2026-07-26T21:48:08Z,64833.00,0.80,0.21
2026-07-26T21:48:09Z,64832.99,0.80,0.21
2026-07-26T21:48:10Z,64832.99,0.80,0.21
2026-07-26T21:48:11Z,64833.00,0.50,0.50
2026-07-26T21:48:12Z,64832.99,0.79,0.21
2026-07-26T21:48:13Z,64833.00,0.80,0.21
2026-07-26T21:48:14Z,64835.23,0.84,0.15
2026-07-26T21:48:15Z,64835.99,0.84,0.15
2026-07-26T21:48:16Z,64835.99,0.84,0.15
2026-07-26T21:48:17Z,64836.00,0.84,0.15
2026-07-26T21:48:18Z,64836.00,0.84,0.15
2026-07-26T21:48:19Z,64836.00,0.90,0.11
2026-07-26T21:48:20Z,64838.20,0.90,0.11
2026-07-26T21:48:21Z,64838.20,0.93,0.08
2026-07-26T21:48:22Z,64850.79,0.94,0.06
2026-07-26T21:48:23Z,64862.07,0.95,0.04
2026-07-26T21:48:24Z,64862.07,0.96,0.04
2026-07-26T21:48:25Z,64863.00,0.97,0.03
2026-07-26T21:48:26Z,64863.00,0.97,0.03
2026-07-26T21:48:27Z,64864.00,0.97,0.03
2026-07-26T21:48:28Z,64889.19,0.94,0.06
2026-07-26T21:48:29Z,64889.19,0.94,0.06
2026-07-26T21:48:30Z,64889.19,0.94,0.06
2026-07-26T21:48:31Z,64889.05,0.93,0.08
2026-07-26T21:48:32Z,64878.83,0.94,0.07
2026-07-26T21:48:33Z,64883.03,0.94,0.06
2026-07-26T21:48:34Z,64889.18,0.96,0.04
2026-07-26T21:48:35Z,64889.18,0.96,0.04
2026-07-26T21:48:36Z,64889.19,0.95,0.04
2026-07-26T21:48:37Z,64889.19,0.95,0.04
2026-07-26T21:48:38Z,64889.19,0.93,0.07
2026-07-26T21:48:39Z,64889.18,0.93,0.08
2026-07-26T21:48:40Z,64889.18,0.95,0.04
2026-07-26T21:48:41Z,64889.18,0.95,0.04
2026-07-26T21:48:42Z,64889.18,0.96,0.04
2026-07-26T21:48:43Z,64889.19,0.97,0.03
2026-07-26T21:48:44Z,64924.00,0.97,0.03
2026-07-26T21:48:45Z,64913.99,0.99,0.01
2026-07-26T21:48:46Z,64913.99,0.99,0.01
2026-07-26T21:48:47Z,64913.90,0.99,0.01
2026-07-26T21:48:48Z,64913.90,0.99,0.01
2026-07-26T21:48:49Z,64912.00,0.99,0.01
2026-07-26T21:48:50Z,64912.00,0.99,0.01
2026-07-26T21:48:51Z,64912.00,0.99,0.01
2026-07-26T21:48:52Z,64912.01,0.51,0.49
2026-07-26T21:48:53Z,64905.53,0.99,0.01
2026-07-26T21:48:54Z,64898.00,0.99,0.01
2026-07-26T21:48:55Z,64895.18,0.99,0.01
2026-07-26T21:48:56Z,64895.18,0.99,0.01
2026-07-26T21:48:57Z,64895.18,0.99,0.01
2026-07-26T21:48:58Z,64895.18,0.99,0.01
2026-07-26T21:48:59Z,64895.18,0.99,0.01
2026-07-26T21:49:00Z,64895.18,0.98,0.01
2026-07-26T21:49:01Z,64895.18,0.98,0.01
2026-07-26T21:49:02Z,64895.17,0.98,0.01
2026-07-26T21:49:03Z,64895.18,0.98,0.01
2026-07-26T21:49:04Z,64893.03,0.50,0.07
2026-07-26T21:49:05Z,64889.65,0.50,0.50
2026-07-26T21:49:06Z,64889.65,0.94,0.06
2026-07-26T21:49:07Z,64889.65,0.92,0.08
2026-07-26T21:49:08Z,64884.03,0.94,0.06
2026-07-26T21:49:09Z,64884.03,0.94,0.06
2026-07-26T21:49:10Z,64884.03,0.94,0.07
2026-07-26T21:49:11Z,64884.03,0.94,0.06
2026-07-26T21:49:12Z,64884.03,0.94,0.06
2026-07-26T21:49:13Z,64884.02,0.94,0.06
2026-07-26T21:49:14Z,64882.41,0.92,0.08
2026-07-26T21:49:15Z,64879.03,0.92,0.08
2026-07-26T21:49:16Z,64879.04,0.94,0.06
2026-07-26T21:49:17Z,64879.04,0.98,0.01
2026-07-26T21:49:18Z,64876.18,0.96,0.04
2026-07-26T21:49:19Z,64874.01,0.95,0.04
2026-07-26T21:49:20Z,64872.01,0.95,0.04
2026-07-26T21:49:21Z,64869.70,0.95,0.04
2026-07-26T21:49:22Z,64869.70,0.96,0.04
2026-07-26T21:49:23Z,64869.70,0.96,0.04
2026-07-26T21:49:24Z,64869.71,0.96,0.04
2026-07-26T21:49:25Z,64869.71,0.96,0.04
2026-07-26T21:49:26Z,64869.71,0.96,0.04
2026-07-26T21:49:27Z,64869.71,0.97,0.03
2026-07-26T21:49:28Z,64871.99,0.99,0.01
2026-07-26T21:49:29Z,64880.00,0.99,0.01
2026-07-26T21:49:30Z,64880.00,0.99,0.01
2026-07-26T21:49:31Z,64879.99,0.99,0.01
2026-07-26T21:49:32Z,64880.00,0.99,0.01
2026-07-26T21:49:33Z,64880.00,0.99,0.01
2026-07-26T21:49:34Z,64879.99,0.99,0.01
2026-07-26T21:49:35Z,64879.99,0.99,0.01
2026-07-26T21:49:36Z,64879.99,0.99,0.01
2026-07-26T21:49:37Z,64879.99,0.99,0.01
2026-07-26T21:49:38Z,64880.00,0.99,0.01
2026-07-26T21:49:39Z,64880.00,0.99,0.01
2026-07-26T21:49:40Z,64880.00,0.99,0.01
2026-07-26T21:49:41Z,64879.99,0.99,0.01
2026-07-26T21:49:42Z,64880.00,0.99,0.01
2026-07-26T21:49:43Z,64879.99,0.99,0.01
2026-07-26T21:49:44Z,64880.00,0.99,0.01
2026-07-26T21:49:45Z,64880.00,0.99,0.01
2026-07-26T21:49:46Z,64880.60,0.99,0.01
2026-07-26T21:49:47Z,64880.59,0.99,0.01
2026-07-26T21:49:48Z,64880.60,0.99,0.01
2026-07-26T21:49:49Z,64880.60,0.99,0.01
2026-07-26T21:49:50Z,64880.60,0.99,0.01
2026-07-26T21:49:51Z,64880.59,0.99,0.01
2026-07-26T21:49:52Z,64880.60,0.99,0.01
2026-07-26T21:49:53Z,64880.59,0.99,0.01
2026-07-26T21:49:54Z,64880.60,0.99,0.01
2026-07-26T21:49:55Z,64880.59,0.99,0.01
2026-07-26T21:49:56Z,64880.59,0.99,0.01
2026-07-26T21:49:57Z,64880.60,0.99,0.01
2026-07-26T21:49:58Z,64880.59,0.99,0.01
2026-07-26T21:49:59Z,64880.59,0.99,0.01
2026-07-26T21:50:00Z,64880.60,0.99,0.01
2026-07-26T21:50:01Z,64880.60,0.99,0.01
2026-07-26T21:50:02Z,64880.60,1.00,0.00
