timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:47:12Z,63941.49,0.85,0.15
2026-08-03T17:47:13Z,63941.48,0.85,0.15
2026-08-03T17:47:14Z,63941.48,0.85,0.15
2026-08-03T17:47:15Z,63941.48,0.85,0.15
2026-08-03T17:47:16Z,63941.48,0.88,0.12
2026-08-03T17:47:17Z,63941.49,0.88,0.12
2026-08-03T17:47:18Z,63933.82,0.88,0.12
2026-08-03T17:47:19Z,63933.82,0.79,0.21
2026-08-03T17:47:20Z,63932.59,0.79,0.21
2026-08-03T17:47:21Z,63932.59,0.79,0.21
2026-08-03T17:47:22Z,63932.59,0.79,0.21
2026-08-03T17:47:23Z,63922.83,0.72,0.28
2026-08-03T17:47:24Z,63922.83,0.72,0.28
2026-08-03T17:47:25Z,63922.82,0.73,0.27
2026-08-03T17:47:26Z,63922.82,0.73,0.27
2026-08-03T17:47:27Z,63922.13,0.72,0.28
2026-08-03T17:47:28Z,63922.13,0.72,0.28
2026-08-03T17:47:29Z,63922.13,0.72,0.28
2026-08-03T17:47:30Z,63922.12,0.72,0.28
2026-08-03T17:47:31Z,63922.12,0.73,0.27
2026-08-03T17:47:32Z,63922.12,0.73,0.27
2026-08-03T17:47:33Z,63922.13,0.73,0.27
2026-08-03T17:47:34Z,63922.13,0.73,0.27
2026-08-03T17:47:35Z,63922.13,0.77,0.23
2026-08-03T17:47:36Z,63922.12,0.78,0.23
2026-08-03T17:47:37Z,63922.12,0.79,0.21
2026-08-03T17:47:38Z,63922.13,0.79,0.21
2026-08-03T17:47:39Z,63922.13,0.79,0.21
2026-08-03T17:47:40Z,63922.13,0.79,0.21
2026-08-03T17:47:41Z,63922.13,0.79,0.21
2026-08-03T17:47:42Z,63922.13,0.80,0.21
2026-08-03T17:47:43Z,63922.12,0.80,0.21
2026-08-03T17:47:44Z,63920.01,0.80,0.21
2026-08-03T17:47:45Z,63920.01,0.50,0.50
2026-08-03T17:47:46Z,63914.17,0.69,0.30
2026-08-03T17:47:47Z,63914.16,0.69,0.30
2026-08-03T17:47:48Z,63914.17,0.69,0.30
2026-08-03T17:47:49Z,63914.17,0.70,0.29
2026-08-03T17:47:50Z,63914.17,0.70,0.29
2026-08-03T17:47:51Z,63914.17,0.70,0.29
2026-08-03T17:47:52Z,63914.17,0.70,0.29
2026-08-03T17:47:53Z,63914.17,0.77,0.23
2026-08-03T17:47:54Z,63914.17,0.78,0.23
2026-08-03T17:47:55Z,63914.16,0.78,0.23
2026-08-03T17:47:56Z,63914.16,0.79,0.21
2026-08-03T17:47:57Z,63914.16,0.78,0.23
2026-08-03T17:47:58Z,63914.16,0.78,0.23
2026-08-03T17:47:59Z,63914.17,0.76,0.24
2026-08-03T17:48:00Z,63914.17,0.78,0.23
2026-08-03T17:48:01Z,63914.16,0.78,0.23
2026-08-03T17:48:02Z,63914.16,0.79,0.21
2026-08-03T17:48:03Z,63914.16,0.70,0.29
2026-08-03T17:48:04Z,63914.17,0.70,0.29
2026-08-03T17:48:05Z,63914.17,0.50,0.50
2026-08-03T17:48:06Z,63914.17,0.70,0.29
2026-08-03T17:48:07Z,63914.17,0.69,0.30
2026-08-03T17:48:08Z,63914.16,0.70,0.29
2026-08-03T17:48:09Z,63914.17,0.71,0.29
2026-08-03T17:48:10Z,63914.17,0.71,0.29
2026-08-03T17:48:11Z,63914.16,0.71,0.29
2026-08-03T17:48:12Z,63914.16,0.71,0.29
2026-08-03T17:48:13Z,63914.16,0.71,0.29
2026-08-03T17:48:14Z,63914.17,0.72,0.28
2026-08-03T17:48:15Z,63914.17,0.72,0.28
2026-08-03T17:48:16Z,63914.16,0.72,0.28
2026-08-03T17:48:17Z,63914.16,0.72,0.28
2026-08-03T17:48:18Z,63914.16,0.72,0.28
2026-08-03T17:48:19Z,63914.17,0.72,0.28
2026-08-03T17:48:20Z,63914.17,0.72,0.28
2026-08-03T17:48:21Z,63914.17,0.72,0.28
2026-08-03T17:48:22Z,63914.17,0.72,0.28
2026-08-03T17:48:23Z,63914.17,0.72,0.28
2026-08-03T17:48:24Z,63914.17,0.72,0.28
2026-08-03T17:48:25Z,63914.17,0.72,0.28
2026-08-03T17:48:26Z,63914.17,0.72,0.28
2026-08-03T17:48:27Z,63914.16,0.73,0.27
2026-08-03T17:48:28Z,63914.16,0.74,0.26
2026-08-03T17:48:29Z,63914.17,0.74,0.26
2026-08-03T17:48:30Z,63918.54,0.84,0.15
2026-08-03T17:48:31Z,63930.32,0.91,0.10
2026-08-03T17:48:32Z,63930.32,0.91,0.10
2026-08-03T17:48:33Z,63930.31,0.92,0.08
2026-08-03T17:48:34Z,63930.31,0.50,0.50
2026-08-03T17:48:35Z,63930.31,0.92,0.08
2026-08-03T17:48:36Z,63930.31,0.92,0.08
2026-08-03T17:48:37Z,63930.31,0.91,0.10
2026-08-03T17:48:38Z,63930.32,0.91,0.10
2026-08-03T17:48:39Z,63930.32,0.91,0.10
2026-08-03T17:48:40Z,63930.32,0.91,0.10
2026-08-03T17:48:41Z,63930.32,0.91,0.10
2026-08-03T17:48:42Z,63930.31,0.91,0.10
2026-08-03T17:48:43Z,63930.31,0.91,0.10
2026-08-03T17:48:44Z,63926.01,0.84,0.15
2026-08-03T17:48:45Z,63926.00,0.84,0.15
2026-08-03T17:48:46Z,63926.00,0.85,0.15
2026-08-03T17:48:47Z,63926.01,0.85,0.15
2026-08-03T17:48:48Z,63926.00,0.88,0.12
2026-08-03T17:48:49Z,63926.00,0.89,0.11
2026-08-03T17:48:50Z,63926.01,0.89,0.11
2026-08-03T17:48:51Z,63926.01,0.89,0.11
2026-08-03T17:48:52Z,63926.01,0.89,0.11
2026-08-03T17:48:53Z,63926.01,0.90,0.11
2026-08-03T17:48:54Z,63926.01,0.90,0.11
2026-08-03T17:48:55Z,63926.00,0.90,0.11
2026-08-03T17:48:56Z,63926.01,0.90,0.11
2026-08-03T17:48:57Z,63926.01,0.94,0.07
2026-08-03T17:48:58Z,63930.31,0.94,0.07
2026-08-03T17:48:59Z,63930.31,0.94,0.06
2026-08-03T17:49:00Z,63930.32,0.94,0.06
2026-08-03T17:49:01Z,63930.31,0.94,0.06
2026-08-03T17:49:02Z,63930.31,0.94,0.06
2026-08-03T17:49:03Z,63930.31,0.95,0.04
2026-08-03T17:49:04Z,63930.32,0.95,0.04
2026-08-03T17:49:05Z,63930.32,0.50,0.50
2026-08-03T17:49:06Z,63930.32,0.96,0.04
2026-08-03T17:49:07Z,63930.32,0.96,0.04
2026-08-03T17:49:08Z,63930.32,0.96,0.04
2026-08-03T17:49:09Z,63935.50,0.97,0.03
2026-08-03T17:49:10Z,63942.95,0.97,0.03
2026-08-03T17:49:11Z,63942.95,0.96,0.04
2026-08-03T17:49:12Z,63936.74,0.97,0.03
2026-08-03T17:49:13Z,63936.74,0.97,0.03
2026-08-03T17:49:14Z,63936.75,0.97,0.03
2026-08-03T17:49:15Z,63936.75,0.50,0.50
2026-08-03T17:49:16Z,63936.75,0.97,0.03
2026-08-03T17:49:17Z,63936.75,0.97,0.03
2026-08-03T17:49:18Z,63936.75,0.97,0.03
2026-08-03T17:49:19Z,63936.74,0.97,0.03
2026-08-03T17:49:20Z,63936.74,0.97,0.03
2026-08-03T17:49:21Z,63936.74,0.97,0.03
2026-08-03T17:49:22Z,63936.74,0.97,0.03
2026-08-03T17:49:23Z,63936.74,0.97,0.03
2026-08-03T17:49:24Z,63936.74,0.98,0.01
2026-08-03T17:49:25Z,63936.74,0.98,0.01
2026-08-03T17:49:26Z,63936.75,0.98,0.01
2026-08-03T17:49:27Z,63936.74,0.98,0.01
2026-08-03T17:49:28Z,63936.74,0.98,0.01
2026-08-03T17:49:29Z,63936.75,0.98,0.01
2026-08-03T17:49:30Z,63936.75,0.50,0.50
2026-08-03T17:49:31Z,63936.75,0.98,0.01
2026-08-03T17:49:32Z,63936.74,0.98,0.01
2026-08-03T17:49:33Z,63936.74,0.98,0.01
2026-08-03T17:49:34Z,63936.74,0.50,0.50
2026-08-03T17:49:35Z,63936.74,0.98,0.01
2026-08-03T17:49:36Z,63936.74,0.98,0.01
2026-08-03T17:49:37Z,63936.75,0.98,0.01
2026-08-03T17:49:38Z,63936.75,0.98,0.01
2026-08-03T17:49:39Z,63936.74,0.98,0.01
2026-08-03T17:49:40Z,63936.74,0.98,0.01
2026-08-03T17:49:41Z,63936.74,0.98,0.01
2026-08-03T17:49:42Z,63936.75,0.99,0.01
2026-08-03T17:49:43Z,63936.75,0.99,0.01
2026-08-03T17:49:44Z,63936.75,0.99,0.01
2026-08-03T17:49:45Z,63936.75,0.99,0.01
2026-08-03T17:49:46Z,63936.74,0.99,0.01
2026-08-03T17:49:47Z,63936.75,0.99,0.01
2026-08-03T17:49:48Z,63936.75,0.99,0.01
2026-08-03T17:49:49Z,63936.75,0.99,0.01
2026-08-03T17:49:50Z,63936.75,0.99,0.01
2026-08-03T17:49:51Z,63936.75,0.51,0.49
2026-08-03T17:49:52Z,63948.82,0.99,0.01
2026-08-03T17:49:53Z,63954.70,0.99,0.01
2026-08-03T17:49:54Z,63954.69,0.99,0.01
2026-08-03T17:49:55Z,63954.69,0.99,0.01
2026-08-03T17:49:56Z,63954.70,0.99,0.01
2026-08-03T17:49:57Z,63954.69,0.99,0.01
2026-08-03T17:49:58Z,63948.98,0.99,0.01
2026-08-03T17:49:59Z,63940.00,0.99,0.01
2026-08-03T17:50:00Z,63940.01,0.99,0.01
2026-08-03T17:50:01Z,63940.01,0.99,0.01
2026-08-03T17:50:02Z,63940.01,0.99,0.01
