timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:41:31Z,64329.90,0.74,0.26
2026-07-29T08:41:32Z,64329.90,0.71,0.29
2026-07-29T08:41:33Z,64329.91,0.71,0.29
2026-07-29T08:41:34Z,64329.91,0.71,0.29
2026-07-29T08:41:35Z,64329.90,0.73,0.27
2026-07-29T08:41:36Z,64329.91,0.73,0.27
2026-07-29T08:41:37Z,64329.91,0.73,0.27
2026-07-29T08:41:38Z,64329.90,0.73,0.27
2026-07-29T08:41:39Z,64329.91,0.73,0.27
2026-07-29T08:41:40Z,64329.91,0.74,0.26
2026-07-29T08:41:41Z,64329.90,0.74,0.26
2026-07-29T08:41:42Z,64329.90,0.74,0.26
2026-07-29T08:41:43Z,64329.90,0.74,0.26
2026-07-29T08:41:44Z,64329.90,0.74,0.26
2026-07-29T08:41:45Z,64329.91,0.73,0.27
2026-07-29T08:41:46Z,64329.91,0.73,0.27
2026-07-29T08:41:47Z,64329.90,0.73,0.27
2026-07-29T08:41:48Z,64329.90,0.73,0.27
2026-07-29T08:41:49Z,64329.90,0.76,0.24
2026-07-29T08:41:50Z,64329.91,0.76,0.24
2026-07-29T08:41:51Z,64329.91,0.76,0.24
2026-07-29T08:41:52Z,64329.90,0.76,0.24
2026-07-29T08:41:53Z,64329.90,0.76,0.24
2026-07-29T08:41:54Z,64329.91,0.76,0.24
2026-07-29T08:41:55Z,64329.90,0.76,0.24
2026-07-29T08:41:56Z,64329.90,0.76,0.24
2026-07-29T08:41:57Z,64329.90,0.76,0.24
2026-07-29T08:41:58Z,64329.90,0.76,0.24
2026-07-29T08:41:59Z,64329.90,0.71,0.29
2026-07-29T08:42:00Z,64329.91,0.71,0.29
2026-07-29T08:42:01Z,64329.91,0.70,0.29
2026-07-29T08:42:02Z,64329.91,0.70,0.29
2026-07-29T08:42:03Z,64329.91,0.71,0.29
2026-07-29T08:42:04Z,64329.90,0.71,0.29
2026-07-29T08:42:05Z,64329.90,0.71,0.29
2026-07-29T08:42:06Z,64329.91,0.71,0.29
2026-07-29T08:42:07Z,64329.91,0.71,0.29
2026-07-29T08:42:08Z,64329.90,0.71,0.29
2026-07-29T08:42:09Z,64329.90,0.66,0.34
2026-07-29T08:42:10Z,64329.90,0.68,0.33
2026-07-29T08:42:11Z,64329.91,0.77,0.23
2026-07-29T08:42:12Z,64329.90,0.78,0.23
2026-07-29T08:42:13Z,64329.90,0.78,0.23
2026-07-29T08:42:14Z,64329.91,0.79,0.21
2026-07-29T08:42:15Z,64329.90,0.79,0.21
2026-07-29T08:42:16Z,64329.90,0.79,0.21
2026-07-29T08:42:17Z,64329.91,0.79,0.21
2026-07-29T08:42:18Z,64329.91,0.79,0.21
2026-07-29T08:42:19Z,64329.91,0.79,0.21
2026-07-29T08:42:20Z,64329.91,0.80,0.21
2026-07-29T08:42:21Z,64329.90,0.80,0.21
2026-07-29T08:42:22Z,64329.90,0.80,0.21
2026-07-29T08:42:23Z,64329.90,0.80,0.21
2026-07-29T08:42:24Z,64329.91,0.80,0.21
2026-07-29T08:42:25Z,64329.90,0.80,0.21
2026-07-29T08:42:26Z,64329.90,0.76,0.24
2026-07-29T08:42:27Z,64329.91,0.76,0.24
2026-07-29T08:42:28Z,64329.91,0.74,0.26
2026-07-29T08:42:29Z,64329.91,0.74,0.26
2026-07-29T08:42:30Z,64329.90,0.73,0.27
2026-07-29T08:42:31Z,64329.90,0.50,0.50
2026-07-29T08:42:32Z,64329.91,0.74,0.26
2026-07-29T08:42:33Z,64329.91,0.76,0.24
2026-07-29T08:42:34Z,64329.90,0.76,0.24
2026-07-29T08:42:35Z,64329.90,0.76,0.24
2026-07-29T08:42:36Z,64329.90,0.76,0.24
2026-07-29T08:42:37Z,64329.90,0.76,0.24
2026-07-29T08:42:38Z,64329.91,0.76,0.24
2026-07-29T08:42:39Z,64329.91,0.76,0.24
2026-07-29T08:42:40Z,64329.91,0.76,0.24
2026-07-29T08:42:41Z,64329.91,0.76,0.24
2026-07-29T08:42:42Z,64329.91,0.76,0.24
2026-07-29T08:42:43Z,64329.90,0.77,0.23
2026-07-29T08:42:44Z,64329.90,0.81,0.18
2026-07-29T08:42:45Z,64329.91,0.82,0.17
2026-07-29T08:42:46Z,64329.90,0.82,0.17
2026-07-29T08:42:47Z,64329.90,0.89,0.11
2026-07-29T08:42:48Z,64340.00,0.91,0.10
2026-07-29T08:42:49Z,64340.00,0.91,0.10
2026-07-29T08:42:50Z,64340.00,0.92,0.08
2026-07-29T08:42:51Z,64349.34,0.95,0.04
2026-07-29T08:42:52Z,64353.44,0.95,0.04
2026-07-29T08:42:53Z,64355.95,0.96,0.04
2026-07-29T08:42:54Z,64355.95,0.96,0.04
2026-07-29T08:42:55Z,64355.95,0.96,0.04
2026-07-29T08:42:56Z,64355.95,0.96,0.04
2026-07-29T08:42:57Z,64356.00,0.96,0.04
2026-07-29T08:42:58Z,64357.99,0.96,0.04
2026-07-29T08:42:59Z,64358.00,0.96,0.04
2026-07-29T08:43:00Z,64358.00,0.96,0.04
2026-07-29T08:43:01Z,64357.99,0.97,0.03
2026-07-29T08:43:02Z,64358.00,0.97,0.03
2026-07-29T08:43:03Z,64358.00,0.97,0.03
2026-07-29T08:43:04Z,64357.99,0.97,0.03
2026-07-29T08:43:05Z,64357.99,0.97,0.03
2026-07-29T08:43:06Z,64357.99,0.97,0.03
2026-07-29T08:43:07Z,64357.99,0.97,0.03
2026-07-29T08:43:08Z,64357.99,0.97,0.03
2026-07-29T08:43:09Z,64358.00,0.97,0.03
2026-07-29T08:43:10Z,64360.00,0.97,0.03
2026-07-29T08:43:11Z,64360.00,0.97,0.03
2026-07-29T08:43:12Z,64360.00,0.97,0.03
2026-07-29T08:43:13Z,64360.00,0.97,0.03
2026-07-29T08:43:14Z,64359.99,0.97,0.03
2026-07-29T08:43:15Z,64359.99,0.97,0.03
2026-07-29T08:43:16Z,64359.99,0.97,0.03
2026-07-29T08:43:17Z,64359.99,0.97,0.03
2026-07-29T08:43:18Z,64362.00,0.97,0.03
2026-07-29T08:43:19Z,64362.00,0.97,0.03
2026-07-29T08:43:20Z,64362.00,0.97,0.03
2026-07-29T08:43:21Z,64361.99,0.97,0.03
2026-07-29T08:43:22Z,64361.99,0.97,0.03
2026-07-29T08:43:23Z,64362.00,0.97,0.03
2026-07-29T08:43:24Z,64362.00,0.97,0.03
2026-07-29T08:43:25Z,64362.64,0.98,0.01
2026-07-29T08:43:26Z,64364.00,0.98,0.01
2026-07-29T08:43:27Z,64364.00,0.98,0.01
2026-07-29T08:43:28Z,64364.00,0.98,0.01
2026-07-29T08:43:29Z,64364.00,0.98,0.01
2026-07-29T08:43:30Z,64364.00,0.98,0.01
2026-07-29T08:43:31Z,64388.88,0.99,0.01
2026-07-29T08:43:32Z,64388.88,0.99,0.01
2026-07-29T08:43:33Z,64392.69,0.99,0.01
2026-07-29T08:43:34Z,64392.68,0.99,0.01
2026-07-29T08:43:35Z,64381.70,0.99,0.01
2026-07-29T08:43:36Z,64381.70,0.99,0.01
2026-07-29T08:43:37Z,64391.26,0.99,0.01
2026-07-29T08:43:38Z,64391.26,0.99,0.01
2026-07-29T08:43:39Z,64391.27,0.99,0.01
2026-07-29T08:43:40Z,64391.26,0.99,0.01
2026-07-29T08:43:41Z,64391.27,0.99,0.01
2026-07-29T08:43:42Z,64395.42,0.51,0.49
2026-07-29T08:43:43Z,64395.42,0.99,0.01
2026-07-29T08:43:44Z,64395.43,0.99,0.01
2026-07-29T08:43:45Z,64395.42,0.99,0.01
2026-07-29T08:43:46Z,64395.42,0.99,0.01
2026-07-29T08:43:47Z,64395.43,0.99,0.01
2026-07-29T08:43:48Z,64395.43,0.99,0.01
2026-07-29T08:43:49Z,64395.43,0.99,0.01
2026-07-29T08:43:50Z,64397.99,0.99,0.01
2026-07-29T08:43:51Z,64399.99,0.99,0.01
2026-07-29T08:43:52Z,64400.00,0.99,0.01
2026-07-29T08:43:53Z,64400.00,0.99,0.01
2026-07-29T08:43:54Z,64400.00,0.99,0.01
2026-07-29T08:43:55Z,64399.99,0.99,0.01
2026-07-29T08:43:56Z,64400.00,0.99,0.01
2026-07-29T08:43:57Z,64399.99,0.99,0.01
2026-07-29T08:43:58Z,64400.00,0.99,0.01
2026-07-29T08:43:59Z,64400.00,0.99,0.01
2026-07-29T08:44:00Z,64399.99,0.99,0.01
2026-07-29T08:44:01Z,64400.00,0.99,0.01
2026-07-29T08:44:02Z,64399.99,0.99,0.01
2026-07-29T08:44:03Z,64399.99,0.99,0.01
2026-07-29T08:44:04Z,64399.99,0.99,0.01
2026-07-29T08:44:05Z,64401.99,0.99,0.01
2026-07-29T08:44:06Z,64401.99,0.99,0.01
2026-07-29T08:44:07Z,64401.98,0.99,0.01
2026-07-29T08:44:08Z,64401.98,0.99,0.01
2026-07-29T08:44:09Z,64401.98,0.99,0.01
2026-07-29T08:44:10Z,64401.99,0.99,0.01
2026-07-29T08:44:11Z,64401.98,0.99,0.01
2026-07-29T08:44:12Z,64401.98,0.99,0.01
2026-07-29T08:44:13Z,64401.99,0.99,0.01
2026-07-29T08:44:14Z,64401.98,0.99,0.01
2026-07-29T08:44:15Z,64401.98,0.99,0.01
2026-07-29T08:44:16Z,64401.98,0.99,0.01
2026-07-29T08:44:17Z,64401.99,0.99,0.01
2026-07-29T08:44:18Z,64412.40,0.99,0.01
2026-07-29T08:44:19Z,64412.41,0.99,0.01
2026-07-29T08:44:20Z,64412.41,0.99,0.01
2026-07-29T08:44:21Z,64416.00,0.99,0.01
2026-07-29T08:44:22Z,64416.00,0.99,0.01
2026-07-29T08:44:23Z,64415.99,0.99,0.01
2026-07-29T08:44:24Z,64415.99,0.99,0.01
2026-07-29T08:44:25Z,64415.99,0.99,0.01
2026-07-29T08:44:26Z,64413.41,0.99,0.01
2026-07-29T08:44:27Z,64408.51,0.99,0.01
2026-07-29T08:44:28Z,64408.51,0.99,0.01
2026-07-29T08:44:29Z,64408.51,0.99,0.01
2026-07-29T08:44:30Z,64408.51,0.99,0.01
2026-07-29T08:44:31Z,64408.51,0.99,0.01
2026-07-29T08:44:32Z,64408.52,0.99,0.01
2026-07-29T08:44:33Z,64408.52,0.99,0.01
2026-07-29T08:44:34Z,64408.52,0.99,0.01
2026-07-29T08:44:35Z,64408.52,0.99,0.01
2026-07-29T08:44:36Z,64408.52,0.99,0.01
2026-07-29T08:44:37Z,64409.79,0.99,0.01
2026-07-29T08:44:38Z,64415.42,0.99,0.01
2026-07-29T08:44:39Z,64415.94,0.99,0.01
2026-07-29T08:44:40Z,64415.94,0.99,0.01
2026-07-29T08:44:41Z,64415.94,0.99,0.01
2026-07-29T08:44:42Z,64415.94,0.99,0.01
2026-07-29T08:44:43Z,64415.95,0.99,0.01
2026-07-29T08:44:44Z,64417.99,0.99,0.01
2026-07-29T08:44:45Z,64417.99,0.99,0.01
2026-07-29T08:44:46Z,64421.62,0.99,0.01
2026-07-29T08:44:47Z,64421.62,0.99,0.01
2026-07-29T08:44:48Z,64421.63,0.99,0.01
2026-07-29T08:44:49Z,64429.53,0.99,0.01
2026-07-29T08:44:50Z,64429.53,0.99,0.01
2026-07-29T08:44:51Z,64429.60,1.00,0.00
2026-07-29T08:44:52Z,64429.60,1.00,0.00
2026-07-29T08:44:53Z,64429.60,1.00,0.00
2026-07-29T08:44:54Z,64429.60,1.00,0.00
2026-07-29T08:44:55Z,64429.61,1.00,0.00
2026-07-29T08:44:56Z,64429.61,1.00,0.00
2026-07-29T08:44:57Z,64429.60,1.00,0.00
2026-07-29T08:44:58Z,64429.61,1.00,0.00
2026-07-29T08:44:59Z,64433.87,1.00,0.00
2026-07-29T08:45:00Z,64433.88,1.00,0.00
2026-07-29T08:45:01Z,64433.88,1.00,0.00
2026-07-29T08:45:02Z,64437.99,1.00,0.00
