timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:36:06Z,64605.07,0.50,0.50
2026-07-30T11:36:07Z,64605.07,0.91,0.10
2026-07-30T11:36:08Z,64605.07,0.91,0.10
2026-07-30T11:36:09Z,64605.06,0.91,0.10
2026-07-30T11:36:10Z,64605.07,0.92,0.08
2026-07-30T11:36:11Z,64611.99,0.92,0.08
2026-07-30T11:36:12Z,64612.00,0.92,0.08
2026-07-30T11:36:13Z,64612.00,0.92,0.08
2026-07-30T11:36:14Z,64611.99,0.94,0.07
2026-07-30T11:36:15Z,64622.68,0.94,0.07
2026-07-30T11:36:16Z,64622.69,0.94,0.07
2026-07-30T11:36:17Z,64622.69,0.94,0.07
2026-07-30T11:36:18Z,64622.69,0.94,0.07
2026-07-30T11:36:19Z,64622.68,0.94,0.07
2026-07-30T11:36:20Z,64616.94,0.93,0.08
2026-07-30T11:36:21Z,64616.95,0.93,0.08
2026-07-30T11:36:22Z,64616.94,0.93,0.08
2026-07-30T11:36:23Z,64616.94,0.93,0.08
2026-07-30T11:36:24Z,64616.94,0.92,0.08
2026-07-30T11:36:25Z,64616.95,0.92,0.08
2026-07-30T11:36:26Z,64616.95,0.92,0.08
2026-07-30T11:36:27Z,64616.95,0.92,0.08
2026-07-30T11:36:28Z,64616.95,0.92,0.08
2026-07-30T11:36:29Z,64616.95,0.92,0.08
2026-07-30T11:36:30Z,64616.95,0.93,0.08
2026-07-30T11:36:31Z,64616.95,0.50,0.50
2026-07-30T11:36:32Z,64616.95,0.94,0.06
2026-07-30T11:36:33Z,64616.95,0.94,0.06
2026-07-30T11:36:34Z,64616.95,0.94,0.06
2026-07-30T11:36:35Z,64616.95,0.94,0.06
2026-07-30T11:36:36Z,64616.94,0.94,0.06
2026-07-30T11:36:37Z,64616.94,0.94,0.06
2026-07-30T11:36:38Z,64620.00,0.94,0.06
2026-07-30T11:36:39Z,64625.00,0.94,0.06
2026-07-30T11:36:40Z,64625.00,0.94,0.06
2026-07-30T11:36:41Z,64624.99,0.94,0.06
2026-07-30T11:36:42Z,64624.99,0.95,0.04
2026-07-30T11:36:43Z,64633.99,0.95,0.04
2026-07-30T11:36:44Z,64633.99,0.95,0.04
2026-07-30T11:36:45Z,64634.00,0.95,0.04
2026-07-30T11:36:46Z,64634.00,0.95,0.04
2026-07-30T11:36:47Z,64634.00,0.96,0.04
2026-07-30T11:36:48Z,64633.99,0.96,0.04
2026-07-30T11:36:49Z,64634.00,0.96,0.04
2026-07-30T11:36:50Z,64634.00,0.96,0.04
2026-07-30T11:36:51Z,64633.99,0.96,0.04
2026-07-30T11:36:52Z,64633.99,0.96,0.04
2026-07-30T11:36:53Z,64633.99,0.96,0.04
2026-07-30T11:36:54Z,64634.00,0.96,0.04
2026-07-30T11:36:55Z,64633.99,0.96,0.04
2026-07-30T11:36:56Z,64633.99,0.96,0.04
2026-07-30T11:36:57Z,64633.99,0.96,0.04
2026-07-30T11:36:58Z,64633.99,0.96,0.04
2026-07-30T11:36:59Z,64633.99,0.96,0.04
2026-07-30T11:37:00Z,64634.00,0.96,0.04
2026-07-30T11:37:01Z,64633.99,0.96,0.04
2026-07-30T11:37:02Z,64634.00,0.96,0.04
2026-07-30T11:37:03Z,64634.00,0.96,0.04
2026-07-30T11:37:04Z,64633.99,0.96,0.04
2026-07-30T11:37:05Z,64633.99,0.96,0.04
2026-07-30T11:37:06Z,64633.99,0.50,0.50
2026-07-30T11:37:07Z,64633.99,0.97,0.03
2026-07-30T11:37:08Z,64633.99,0.97,0.03
2026-07-30T11:37:09Z,64633.99,0.97,0.03
2026-07-30T11:37:10Z,64633.99,0.97,0.03
2026-07-30T11:37:11Z,64634.00,0.97,0.03
2026-07-30T11:37:12Z,64633.99,0.97,0.03
2026-07-30T11:37:13Z,64633.99,0.97,0.03
2026-07-30T11:37:14Z,64633.99,0.97,0.03
2026-07-30T11:37:15Z,64634.00,0.97,0.03
2026-07-30T11:37:16Z,64633.99,0.97,0.03
2026-07-30T11:37:17Z,64633.99,0.97,0.03
2026-07-30T11:37:18Z,64634.00,0.97,0.03
2026-07-30T11:37:19Z,64634.00,0.97,0.03
2026-07-30T11:37:20Z,64634.00,0.97,0.03
2026-07-30T11:37:21Z,64634.00,0.97,0.03
2026-07-30T11:37:22Z,64634.00,0.97,0.03
2026-07-30T11:37:23Z,64633.99,0.97,0.03
2026-07-30T11:37:24Z,64633.99,0.97,0.03
2026-07-30T11:37:25Z,64634.00,0.97,0.03
2026-07-30T11:37:26Z,64640.00,0.97,0.03
2026-07-30T11:37:27Z,64640.00,0.97,0.03
2026-07-30T11:37:28Z,64640.00,0.98,0.01
2026-07-30T11:37:29Z,64640.00,0.98,0.01
2026-07-30T11:37:30Z,64648.08,0.98,0.01
2026-07-30T11:37:31Z,64649.99,0.98,0.01
2026-07-30T11:37:32Z,64651.42,0.98,0.01
2026-07-30T11:37:33Z,64654.34,0.98,0.01
2026-07-30T11:37:34Z,64654.34,0.98,0.01
2026-07-30T11:37:35Z,64658.02,0.98,0.01
2026-07-30T11:37:36Z,64658.02,0.98,0.01
2026-07-30T11:37:37Z,64658.01,0.98,0.01
2026-07-30T11:37:38Z,64658.02,0.98,0.01
2026-07-30T11:37:39Z,64658.02,0.98,0.01
2026-07-30T11:37:40Z,64658.02,0.98,0.01
2026-07-30T11:37:41Z,64658.01,0.98,0.01
2026-07-30T11:37:42Z,64658.02,0.97,0.03
2026-07-30T11:37:43Z,64658.01,0.98,0.01
2026-07-30T11:37:44Z,64658.02,0.98,0.01
2026-07-30T11:37:45Z,64658.02,0.98,0.01
2026-07-30T11:37:46Z,64658.02,0.98,0.01
2026-07-30T11:37:47Z,64659.45,0.98,0.01
2026-07-30T11:37:48Z,64659.64,0.99,0.01
2026-07-30T11:37:49Z,64688.37,0.99,0.01
2026-07-30T11:37:50Z,64688.37,0.99,0.01
2026-07-30T11:37:51Z,64675.94,0.99,0.01
2026-07-30T11:37:52Z,64675.94,0.99,0.01
2026-07-30T11:37:53Z,64675.94,0.99,0.01
2026-07-30T11:37:54Z,64675.94,0.99,0.01
2026-07-30T11:37:55Z,64675.94,0.99,0.01
2026-07-30T11:37:56Z,64675.95,0.99,0.01
2026-07-30T11:37:57Z,64675.94,0.99,0.01
2026-07-30T11:37:58Z,64675.94,0.99,0.01
2026-07-30T11:37:59Z,64675.94,0.99,0.01
2026-07-30T11:38:00Z,64675.94,0.99,0.01
2026-07-30T11:38:01Z,64692.47,0.99,0.01
2026-07-30T11:38:02Z,64689.66,0.99,0.01
2026-07-30T11:38:03Z,64689.01,0.99,0.01
2026-07-30T11:38:04Z,64689.01,0.99,0.01
2026-07-30T11:38:05Z,64689.01,0.99,0.01
2026-07-30T11:38:06Z,64689.00,0.99,0.01
2026-07-30T11:38:07Z,64686.01,0.99,0.01
2026-07-30T11:38:08Z,64686.01,0.99,0.01
2026-07-30T11:38:09Z,64686.01,0.99,0.01
2026-07-30T11:38:10Z,64689.01,0.99,0.01
2026-07-30T11:38:11Z,64710.80,0.99,0.01
2026-07-30T11:38:12Z,64710.79,0.99,0.01
2026-07-30T11:38:13Z,64710.79,0.99,0.01
2026-07-30T11:38:14Z,64710.79,0.99,0.01
2026-07-30T11:38:15Z,64710.79,0.99,0.01
2026-07-30T11:38:16Z,64710.80,0.99,0.01
2026-07-30T11:38:17Z,64707.67,0.99,0.01
2026-07-30T11:38:18Z,64706.00,0.99,0.01
2026-07-30T11:38:19Z,64706.00,0.99,0.01
2026-07-30T11:38:20Z,64704.67,0.99,0.01
2026-07-30T11:38:21Z,64704.01,0.99,0.01
2026-07-30T11:38:22Z,64704.01,0.99,0.01
2026-07-30T11:38:23Z,64704.01,0.99,0.01
2026-07-30T11:38:24Z,64693.02,0.99,0.01
2026-07-30T11:38:25Z,64690.37,0.99,0.01
2026-07-30T11:38:26Z,64690.37,0.99,0.01
2026-07-30T11:38:27Z,64690.36,0.99,0.01
2026-07-30T11:38:28Z,64690.36,0.99,0.01
2026-07-30T11:38:29Z,64689.00,0.99,0.01
2026-07-30T11:38:30Z,64701.81,0.99,0.01
2026-07-30T11:38:31Z,64701.81,0.99,0.01
2026-07-30T11:38:32Z,64701.81,0.99,0.01
2026-07-30T11:38:33Z,64701.81,0.99,0.01
2026-07-30T11:38:34Z,64701.82,0.99,0.01
2026-07-30T11:38:35Z,64701.82,0.99,0.01
2026-07-30T11:38:36Z,64709.92,0.99,0.01
2026-07-30T11:38:37Z,64709.92,0.99,0.01
2026-07-30T11:38:38Z,64709.93,0.99,0.01
2026-07-30T11:38:39Z,64704.47,0.99,0.01
2026-07-30T11:38:40Z,64704.47,0.99,0.01
2026-07-30T11:38:41Z,64704.48,0.99,0.01
2026-07-30T11:38:42Z,64704.48,0.99,0.01
2026-07-30T11:38:43Z,64704.47,0.99,0.01
2026-07-30T11:38:44Z,64704.47,0.99,0.01
2026-07-30T11:38:45Z,64704.47,0.99,0.01
2026-07-30T11:38:46Z,64704.47,0.99,0.01
2026-07-30T11:38:47Z,64704.47,0.99,0.01
2026-07-30T11:38:48Z,64704.47,0.99,0.01
2026-07-30T11:38:49Z,64704.48,0.99,0.01
2026-07-30T11:38:50Z,64704.48,0.99,0.01
2026-07-30T11:38:51Z,64704.48,0.99,0.01
2026-07-30T11:38:52Z,64704.48,0.99,0.01
2026-07-30T11:38:53Z,64704.47,0.99,0.01
2026-07-30T11:38:54Z,64704.48,0.99,0.01
2026-07-30T11:38:55Z,64704.47,0.99,0.01
2026-07-30T11:38:56Z,64704.47,0.99,0.01
2026-07-30T11:38:57Z,64704.47,0.99,0.01
2026-07-30T11:38:58Z,64704.47,0.99,0.01
2026-07-30T11:38:59Z,64704.48,0.99,0.01
2026-07-30T11:39:00Z,64704.47,0.99,0.01
2026-07-30T11:39:01Z,64704.47,0.99,0.01
2026-07-30T11:39:02Z,64704.47,0.99,0.01
2026-07-30T11:39:03Z,64704.47,0.99,0.01
2026-07-30T11:39:04Z,64691.58,0.99,0.01
2026-07-30T11:39:05Z,64691.58,0.99,0.01
2026-07-30T11:39:06Z,64691.58,0.99,0.01
2026-07-30T11:39:07Z,64665.23,0.99,0.01
2026-07-30T11:39:08Z,64665.23,0.99,0.01
2026-07-30T11:39:09Z,64665.23,1.00,0.00
2026-07-30T11:39:10Z,64665.24,1.00,0.00
2026-07-30T11:39:11Z,64665.24,1.00,0.00
2026-07-30T11:39:12Z,64665.24,1.00,0.00
2026-07-30T11:39:13Z,64665.23,1.00,0.00
2026-07-30T11:39:14Z,64665.24,1.00,0.00
2026-07-30T11:39:15Z,64665.23,1.00,0.00
2026-07-30T11:39:16Z,64665.24,1.00,0.00
2026-07-30T11:39:17Z,64665.24,1.00,0.00
2026-07-30T11:39:18Z,64673.99,1.00,0.00
2026-07-30T11:39:19Z,64674.00,1.00,0.00
2026-07-30T11:39:20Z,64673.99,1.00,0.00
2026-07-30T11:39:21Z,64673.99,1.00,0.00
2026-07-30T11:39:22Z,64673.99,1.00,0.00
2026-07-30T11:39:23Z,64673.99,1.00,0.00
2026-07-30T11:39:24Z,64674.00,1.00,0.00
2026-07-30T11:39:25Z,64673.99,1.00,0.00
2026-07-30T11:39:26Z,64674.00,1.00,0.00
2026-07-30T11:39:27Z,64674.00,1.00,0.00
2026-07-30T11:39:28Z,64674.00,1.00,0.00
2026-07-30T11:39:29Z,64673.99,1.00,0.00
2026-07-30T11:39:30Z,64674.00,1.00,0.00
2026-07-30T11:39:31Z,64674.00,1.00,0.00
2026-07-30T11:39:33Z,64674.00,1.00,0.00
2026-07-30T11:39:34Z,64674.00,1.00,0.00
2026-07-30T11:39:35Z,64674.00,1.00,0.00
2026-07-30T11:39:36Z,64673.99,1.00,0.00
2026-07-30T11:39:37Z,64673.99,1.00,0.00
2026-07-30T11:39:38Z,64673.99,1.00,0.00
2026-07-30T11:39:39Z,64673.99,1.00,0.00
2026-07-30T11:39:40Z,64674.00,1.00,0.00
2026-07-30T11:39:41Z,64674.00,1.00,0.00
2026-07-30T11:39:42Z,64674.00,1.00,0.00
2026-07-30T11:39:43Z,64674.00,1.00,0.00
2026-07-30T11:39:44Z,64674.00,1.00,0.00
2026-07-30T11:39:45Z,64674.00,1.00,0.00
2026-07-30T11:39:46Z,64673.99,1.00,0.00
2026-07-30T11:39:47Z,64673.99,1.00,0.00
2026-07-30T11:39:48Z,64674.00,1.00,0.00
2026-07-30T11:39:49Z,64673.99,1.00,0.00
2026-07-30T11:39:50Z,64674.00,1.00,0.00
2026-07-30T11:39:51Z,64673.99,1.00,0.00
2026-07-30T11:39:52Z,64674.00,1.00,0.00
2026-07-30T11:39:53Z,64674.00,1.00,0.00
2026-07-30T11:39:54Z,64673.99,1.00,0.00
2026-07-30T11:39:55Z,64674.00,1.00,0.00
2026-07-30T11:39:56Z,64673.99,1.00,0.00
2026-07-30T11:39:57Z,64655.95,1.00,0.00
2026-07-30T11:39:58Z,64655.95,1.00,0.00
2026-07-30T11:39:59Z,64655.95,1.00,0.00
2026-07-30T11:40:00Z,64655.94,1.00,0.00
2026-07-30T11:40:01Z,64652.86,1.00,0.00
2026-07-30T11:40:02Z,64652.86,1.00,0.00
