timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:06:06Z,64839.01,0.78,0.23
2026-07-30T22:06:07Z,64839.02,0.78,0.23
2026-07-30T22:06:08Z,64844.09,0.50,0.50
2026-07-30T22:06:09Z,64844.10,0.82,0.17
2026-07-30T22:06:10Z,64844.09,0.82,0.17
2026-07-30T22:06:11Z,64844.09,0.81,0.18
2026-07-30T22:06:12Z,64844.10,0.81,0.18
2026-07-30T22:06:13Z,64849.00,0.82,0.17
2026-07-30T22:06:14Z,64849.00,0.85,0.15
2026-07-30T22:06:15Z,64850.08,0.88,0.12
2026-07-30T22:06:16Z,64855.99,0.89,0.11
2026-07-30T22:06:17Z,64855.99,0.89,0.11
2026-07-30T22:06:18Z,64856.00,0.89,0.11
2026-07-30T22:06:19Z,64856.00,0.86,0.14
2026-07-30T22:06:20Z,64856.00,0.86,0.14
2026-07-30T22:06:21Z,64856.00,0.88,0.12
2026-07-30T22:06:22Z,64856.00,0.89,0.11
2026-07-30T22:06:23Z,64856.00,0.89,0.11
2026-07-30T22:06:24Z,64856.00,0.90,0.11
2026-07-30T22:06:25Z,64856.00,0.90,0.11
2026-07-30T22:06:26Z,64856.00,0.86,0.14
2026-07-30T22:06:27Z,64856.00,0.86,0.14
2026-07-30T22:06:28Z,64856.00,0.90,0.11
2026-07-30T22:06:29Z,64855.99,0.90,0.11
2026-07-30T22:06:30Z,64855.99,0.90,0.11
2026-07-30T22:06:31Z,64855.99,0.91,0.10
2026-07-30T22:06:32Z,64855.99,0.91,0.10
2026-07-30T22:06:33Z,64856.00,0.90,0.11
2026-07-30T22:06:34Z,64858.00,0.91,0.10
2026-07-30T22:06:35Z,64858.00,0.91,0.10
2026-07-30T22:06:36Z,64858.00,0.91,0.10
2026-07-30T22:06:37Z,64858.00,0.91,0.10
2026-07-30T22:06:38Z,64859.52,0.92,0.08
2026-07-30T22:06:39Z,64861.02,0.92,0.08
2026-07-30T22:06:40Z,64861.02,0.92,0.08
2026-07-30T22:06:41Z,64861.02,0.92,0.08
2026-07-30T22:06:42Z,64861.03,0.92,0.08
2026-07-30T22:06:43Z,64861.03,0.92,0.08
2026-07-30T22:06:44Z,64861.02,0.92,0.08
2026-07-30T22:06:45Z,64861.02,0.92,0.08
2026-07-30T22:06:46Z,64861.02,0.92,0.08
2026-07-30T22:06:47Z,64861.02,0.92,0.08
2026-07-30T22:06:48Z,64861.02,0.92,0.08
2026-07-30T22:06:49Z,64861.02,0.93,0.08
2026-07-30T22:06:50Z,64861.02,0.93,0.08
2026-07-30T22:06:51Z,64861.02,0.93,0.08
2026-07-30T22:06:52Z,64861.03,0.93,0.08
2026-07-30T22:06:53Z,64861.02,0.92,0.08
2026-07-30T22:06:54Z,64861.02,0.92,0.08
2026-07-30T22:06:55Z,64861.02,0.94,0.07
2026-07-30T22:06:56Z,64863.80,0.94,0.07
2026-07-30T22:06:57Z,64863.81,0.94,0.07
2026-07-30T22:06:58Z,64863.81,0.94,0.07
2026-07-30T22:06:59Z,64863.81,0.94,0.07
2026-07-30T22:07:00Z,64863.81,0.94,0.07
2026-07-30T22:07:01Z,64863.81,0.94,0.06
2026-07-30T22:07:02Z,64863.81,0.94,0.06
2026-07-30T22:07:03Z,64863.81,0.94,0.06
2026-07-30T22:07:04Z,64863.81,0.94,0.06
2026-07-30T22:07:05Z,64863.81,0.94,0.06
2026-07-30T22:07:06Z,64863.81,0.95,0.04
2026-07-30T22:07:07Z,64863.81,0.96,0.04
2026-07-30T22:07:08Z,64864.00,0.96,0.04
2026-07-30T22:07:09Z,64863.99,0.96,0.04
2026-07-30T22:07:10Z,64868.74,0.96,0.04
2026-07-30T22:07:11Z,64868.74,0.96,0.04
2026-07-30T22:07:12Z,64868.74,0.96,0.04
2026-07-30T22:07:13Z,64868.75,0.96,0.04
2026-07-30T22:07:14Z,64868.75,0.96,0.04
2026-07-30T22:07:15Z,64869.90,0.96,0.04
2026-07-30T22:07:16Z,64869.90,0.97,0.03
2026-07-30T22:07:17Z,64869.90,0.97,0.03
2026-07-30T22:07:18Z,64869.90,0.97,0.03
2026-07-30T22:07:19Z,64869.90,0.97,0.03
2026-07-30T22:07:20Z,64869.91,0.97,0.03
2026-07-30T22:07:21Z,64869.91,0.97,0.03
2026-07-30T22:07:22Z,64869.90,0.97,0.03
2026-07-30T22:07:23Z,64869.91,0.97,0.03
2026-07-30T22:07:24Z,64870.00,0.97,0.03
2026-07-30T22:07:25Z,64870.02,0.97,0.03
2026-07-30T22:07:26Z,64870.02,0.97,0.03
2026-07-30T22:07:27Z,64870.01,0.97,0.03
2026-07-30T22:07:28Z,64870.01,0.97,0.03
2026-07-30T22:07:29Z,64870.01,0.97,0.03
2026-07-30T22:07:30Z,64870.02,0.97,0.03
2026-07-30T22:07:31Z,64870.02,0.97,0.03
2026-07-30T22:07:32Z,64870.02,0.97,0.03
2026-07-30T22:07:33Z,64870.02,0.50,0.03
2026-07-30T22:07:34Z,64870.01,0.97,0.03
2026-07-30T22:07:35Z,64870.01,0.97,0.03
2026-07-30T22:07:36Z,64870.01,0.97,0.03
2026-07-30T22:07:37Z,64870.01,0.98,0.01
2026-07-30T22:07:38Z,64872.00,0.98,0.01
2026-07-30T22:07:39Z,64872.00,0.98,0.01
2026-07-30T22:07:40Z,64877.99,0.98,0.01
2026-07-30T22:07:41Z,64877.99,0.98,0.01
2026-07-30T22:07:42Z,64877.99,0.98,0.01
2026-07-30T22:07:43Z,64878.00,0.98,0.01
2026-07-30T22:07:44Z,64853.20,0.91,0.10
2026-07-30T22:07:45Z,64853.20,0.50,0.06
2026-07-30T22:07:46Z,64881.55,0.96,0.04
2026-07-30T22:07:47Z,64881.55,0.95,0.04
2026-07-30T22:07:48Z,64876.53,0.95,0.04
2026-07-30T22:07:49Z,64876.52,0.50,0.50
2026-07-30T22:07:50Z,64876.52,0.95,0.04
2026-07-30T22:07:51Z,64876.52,0.95,0.04
2026-07-30T22:07:52Z,64876.52,0.95,0.04
2026-07-30T22:07:53Z,64867.58,0.94,0.07
2026-07-30T22:07:54Z,64867.58,0.97,0.03
2026-07-30T22:07:55Z,64893.00,0.98,0.01
2026-07-30T22:07:56Z,64887.00,0.97,0.03
2026-07-30T22:07:57Z,64887.00,0.97,0.03
2026-07-30T22:07:58Z,64886.54,0.97,0.03
2026-07-30T22:07:59Z,64886.54,0.97,0.03
2026-07-30T22:08:00Z,64886.55,0.98,0.01
2026-07-30T22:08:01Z,64886.54,0.99,0.01
2026-07-30T22:08:02Z,64880.00,0.99,0.01
2026-07-30T22:08:03Z,64880.00,0.99,0.01
2026-07-30T22:08:04Z,64880.00,0.99,0.01
2026-07-30T22:08:05Z,64896.00,0.99,0.01
2026-07-30T22:08:06Z,64896.00,0.99,0.01
2026-07-30T22:08:07Z,64896.00,0.99,0.01
2026-07-30T22:08:08Z,64895.96,0.99,0.01
2026-07-30T22:08:09Z,64895.96,0.99,0.01
2026-07-30T22:08:10Z,64892.01,0.99,0.01
2026-07-30T22:08:11Z,64891.03,0.99,0.01
2026-07-30T22:08:12Z,64891.58,0.99,0.01
2026-07-30T22:08:13Z,64891.58,0.99,0.01
2026-07-30T22:08:14Z,64886.00,0.99,0.01
2026-07-30T22:08:15Z,64886.00,0.99,0.01
2026-07-30T22:08:16Z,64886.00,0.99,0.01
2026-07-30T22:08:17Z,64886.00,0.99,0.01
2026-07-30T22:08:18Z,64886.01,0.99,0.01
2026-07-30T22:08:19Z,64886.01,0.99,0.01
2026-07-30T22:08:20Z,64886.01,0.99,0.01
2026-07-30T22:08:21Z,64886.01,0.99,0.01
2026-07-30T22:08:22Z,64886.01,0.99,0.01
2026-07-30T22:08:23Z,64886.00,0.99,0.01
2026-07-30T22:08:24Z,64886.00,0.99,0.01
2026-07-30T22:08:25Z,64886.00,0.99,0.01
2026-07-30T22:08:26Z,64886.01,0.99,0.01
2026-07-30T22:08:27Z,64886.00,0.99,0.01
2026-07-30T22:08:28Z,64886.00,0.99,0.01
2026-07-30T22:08:29Z,64886.01,0.99,0.01
2026-07-30T22:08:30Z,64886.01,0.99,0.01
2026-07-30T22:08:31Z,64886.00,0.99,0.01
2026-07-30T22:08:32Z,64906.15,0.99,0.01
2026-07-30T22:08:33Z,64921.99,0.99,0.01
2026-07-30T22:08:34Z,64932.43,0.99,0.01
2026-07-30T22:08:35Z,64932.42,0.99,0.01
2026-07-30T22:08:36Z,64932.42,0.99,0.01
2026-07-30T22:08:37Z,64932.42,0.99,0.01
2026-07-30T22:08:38Z,64932.42,0.99,0.01
2026-07-30T22:08:39Z,64935.88,0.99,0.01
2026-07-30T22:08:40Z,64935.88,0.99,0.01
2026-07-30T22:08:41Z,64935.88,0.99,0.01
2026-07-30T22:08:42Z,64947.99,0.99,0.01
2026-07-30T22:08:43Z,64947.99,0.99,0.01
2026-07-30T22:08:44Z,64947.99,0.99,0.01
2026-07-30T22:08:45Z,64954.70,0.99,0.01
2026-07-30T22:08:46Z,64954.70,0.99,0.01
2026-07-30T22:08:47Z,64948.45,0.99,0.01
2026-07-30T22:08:48Z,64948.00,0.99,0.01
2026-07-30T22:08:49Z,64948.00,0.99,0.01
2026-07-30T22:08:50Z,64942.09,0.99,0.01
2026-07-30T22:08:51Z,64942.09,0.99,0.01
2026-07-30T22:08:52Z,64940.01,0.99,0.01
2026-07-30T22:08:53Z,64940.01,0.99,0.01
2026-07-30T22:08:54Z,64940.01,0.99,0.01
2026-07-30T22:08:55Z,64940.01,0.99,0.01
2026-07-30T22:08:56Z,64940.00,0.99,0.01
2026-07-30T22:08:57Z,64940.00,0.99,0.01
2026-07-30T22:08:58Z,64940.00,0.99,0.01
2026-07-30T22:08:59Z,64940.01,0.99,0.01
2026-07-30T22:09:00Z,64940.01,0.99,0.01
2026-07-30T22:09:01Z,64936.01,0.99,0.01
2026-07-30T22:09:02Z,64936.01,0.99,0.01
2026-07-30T22:09:03Z,64934.01,0.99,0.01
2026-07-30T22:09:04Z,64934.01,0.99,0.01
2026-07-30T22:09:05Z,64934.00,0.99,0.01
2026-07-30T22:09:06Z,64934.00,0.99,0.01
2026-07-30T22:09:07Z,64934.00,0.99,0.01
2026-07-30T22:09:09Z,64934.00,0.99,0.01
2026-07-30T22:09:10Z,64932.01,0.99,0.01
2026-07-30T22:09:11Z,64932.01,0.99,0.01
2026-07-30T22:09:12Z,64932.00,0.99,0.01
2026-07-30T22:09:13Z,64932.00,0.99,0.01
2026-07-30T22:09:14Z,64932.00,0.99,0.01
2026-07-30T22:09:15Z,64932.01,0.99,0.01
2026-07-30T22:09:16Z,64930.00,0.99,0.01
2026-07-30T22:09:17Z,64930.00,0.99,0.01
2026-07-30T22:09:18Z,64930.00,0.99,0.01
2026-07-30T22:09:19Z,64930.01,0.99,0.01
2026-07-30T22:09:20Z,64924.24,0.99,0.01
2026-07-30T22:09:21Z,64924.23,0.99,0.01
2026-07-30T22:09:22Z,64924.23,0.99,0.01
2026-07-30T22:09:23Z,64924.24,0.99,0.01
2026-07-30T22:09:24Z,64924.24,0.99,0.01
2026-07-30T22:09:25Z,64924.24,0.99,0.01
2026-07-30T22:09:26Z,64924.23,0.99,0.01
2026-07-30T22:09:27Z,64907.03,0.99,0.01
2026-07-30T22:09:28Z,64907.03,0.99,0.01
2026-07-30T22:09:29Z,64907.03,0.99,0.01
2026-07-30T22:09:30Z,64930.65,0.99,0.01
2026-07-30T22:09:31Z,64931.99,0.99,0.01
2026-07-30T22:09:32Z,64941.99,0.99,0.01
2026-07-30T22:09:33Z,64950.69,0.99,0.01
2026-07-30T22:09:34Z,64950.69,0.99,0.01
2026-07-30T22:09:35Z,64954.69,0.99,0.01
2026-07-30T22:09:36Z,64954.69,0.99,0.01
2026-07-30T22:09:37Z,64954.68,0.99,0.01
2026-07-30T22:09:38Z,64947.00,0.99,0.01
2026-07-30T22:09:39Z,64947.00,0.99,0.01
2026-07-30T22:09:40Z,64948.01,0.99,0.01
2026-07-30T22:09:41Z,64948.01,0.99,0.01
2026-07-30T22:09:42Z,64948.00,0.99,0.01
2026-07-30T22:09:43Z,64953.49,0.99,0.01
2026-07-30T22:09:44Z,64953.49,0.99,0.01
2026-07-30T22:09:45Z,64953.49,0.99,0.01
2026-07-30T22:09:46Z,64953.49,0.99,0.01
2026-07-30T22:09:47Z,64953.49,0.99,0.01
2026-07-30T22:09:48Z,64953.50,0.99,0.01
2026-07-30T22:09:49Z,64953.49,0.99,0.01
2026-07-30T22:09:50Z,64953.49,0.99,0.01
2026-07-30T22:09:51Z,64953.49,0.99,0.01
2026-07-30T22:09:52Z,64953.50,0.99,0.01
2026-07-30T22:09:53Z,64953.50,0.99,0.01
2026-07-30T22:09:54Z,64953.49,0.99,0.01
2026-07-30T22:09:55Z,64953.49,0.99,0.01
2026-07-30T22:09:56Z,64955.99,0.99,0.01
2026-07-30T22:09:57Z,64944.01,0.99,0.01
2026-07-30T22:09:58Z,64944.01,0.99,0.01
2026-07-30T22:09:59Z,64944.01,0.99,0.01
2026-07-30T22:10:00Z,64944.01,0.99,0.01
2026-07-30T22:10:01Z,64944.01,0.99,0.01
2026-07-30T22:10:02Z,64944.00,0.99,0.01
