timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:42:28Z,63907.70,0.18,0.81
2026-08-03T20:42:29Z,63907.70,0.18,0.81
2026-08-03T20:42:30Z,63907.70,0.18,0.81
2026-08-03T20:42:31Z,63907.71,0.18,0.81
2026-08-03T20:42:32Z,63907.70,0.17,0.82
2026-08-03T20:42:33Z,63907.71,0.17,0.82
2026-08-03T20:42:34Z,63907.70,0.17,0.82
2026-08-03T20:42:35Z,63907.70,0.17,0.82
2026-08-03T20:42:36Z,63907.70,0.17,0.82
2026-08-03T20:42:37Z,63907.70,0.17,0.83
2026-08-03T20:42:38Z,63907.71,0.17,0.83
2026-08-03T20:42:39Z,63907.71,0.17,0.83
2026-08-03T20:42:40Z,63907.71,0.17,0.83
2026-08-03T20:42:41Z,63907.71,0.17,0.83
2026-08-03T20:42:42Z,63907.70,0.17,0.83
2026-08-03T20:42:43Z,63907.70,0.17,0.83
2026-08-03T20:42:44Z,63907.71,0.17,0.83
2026-08-03T20:42:45Z,63907.70,0.17,0.83
2026-08-03T20:42:46Z,63907.70,0.17,0.83
2026-08-03T20:42:47Z,63907.70,0.17,0.82
2026-08-03T20:42:48Z,63907.70,0.17,0.82
2026-08-03T20:42:49Z,63907.71,0.17,0.82
2026-08-03T20:42:50Z,63907.71,0.17,0.82
2026-08-03T20:42:51Z,63907.71,0.17,0.82
2026-08-03T20:42:52Z,63907.70,0.24,0.76
2026-08-03T20:42:53Z,63907.70,0.26,0.74
2026-08-03T20:42:54Z,63907.70,0.26,0.74
2026-08-03T20:42:55Z,63907.70,0.26,0.74
2026-08-03T20:42:56Z,63907.70,0.26,0.74
2026-08-03T20:42:57Z,63907.70,0.26,0.74
2026-08-03T20:42:58Z,63907.70,0.26,0.74
2026-08-03T20:42:59Z,63907.71,0.29,0.70
2026-08-03T20:43:00Z,63907.71,0.32,0.69
2026-08-03T20:43:01Z,63907.71,0.21,0.79
2026-08-03T20:43:02Z,63907.70,0.23,0.78
2026-08-03T20:43:03Z,63907.70,0.23,0.78
2026-08-03T20:43:04Z,63907.71,0.23,0.78
2026-08-03T20:43:05Z,63907.71,0.23,0.78
2026-08-03T20:43:06Z,63907.71,0.23,0.78
2026-08-03T20:43:07Z,63907.71,0.23,0.78
2026-08-03T20:43:08Z,63907.70,0.23,0.78
2026-08-03T20:43:09Z,63907.71,0.23,0.78
2026-08-03T20:43:10Z,63907.71,0.23,0.78
2026-08-03T20:43:11Z,63907.70,0.23,0.78
2026-08-03T20:43:12Z,63907.70,0.23,0.78
2026-08-03T20:43:13Z,63907.70,0.23,0.78
2026-08-03T20:43:14Z,63907.70,0.23,0.78
2026-08-03T20:43:15Z,63907.70,0.23,0.78
2026-08-03T20:43:16Z,63907.70,0.23,0.78
2026-08-03T20:43:17Z,63907.70,0.23,0.78
2026-08-03T20:43:18Z,63907.70,0.21,0.79
2026-08-03T20:43:19Z,63907.70,0.21,0.80
2026-08-03T20:43:20Z,63907.70,0.21,0.80
2026-08-03T20:43:21Z,63907.70,0.20,0.81
2026-08-03T20:43:22Z,63907.70,0.20,0.81
2026-08-03T20:43:23Z,63907.70,0.18,0.81
2026-08-03T20:43:24Z,63907.70,0.17,0.82
2026-08-03T20:43:25Z,63907.70,0.17,0.82
2026-08-03T20:43:26Z,63907.70,0.17,0.82
2026-08-03T20:43:27Z,63907.70,0.17,0.82
2026-08-03T20:43:28Z,63907.71,0.17,0.82
2026-08-03T20:43:29Z,63907.70,0.17,0.82
2026-08-03T20:43:30Z,63907.70,0.17,0.83
2026-08-03T20:43:31Z,63907.70,0.17,0.83
2026-08-03T20:43:32Z,63907.71,0.17,0.83
2026-08-03T20:43:33Z,63907.71,0.17,0.83
2026-08-03T20:43:34Z,63907.71,0.17,0.83
2026-08-03T20:43:35Z,63907.71,0.17,0.83
2026-08-03T20:43:36Z,63907.71,0.17,0.83
2026-08-03T20:43:37Z,63907.71,0.17,0.83
2026-08-03T20:43:38Z,63907.71,0.17,0.83
2026-08-03T20:43:39Z,63907.71,0.17,0.83
2026-08-03T20:43:40Z,63907.70,0.17,0.83
2026-08-03T20:43:41Z,63907.70,0.17,0.83
2026-08-03T20:43:42Z,63907.70,0.17,0.83
2026-08-03T20:43:43Z,63907.70,0.17,0.83
2026-08-03T20:43:44Z,63907.71,0.15,0.85
2026-08-03T20:43:45Z,63907.70,0.15,0.85
2026-08-03T20:43:46Z,63907.70,0.14,0.86
2026-08-03T20:43:47Z,63907.70,0.15,0.85
2026-08-03T20:43:48Z,63907.70,0.15,0.84
2026-08-03T20:43:49Z,63907.70,0.15,0.84
2026-08-03T20:43:50Z,63907.71,0.15,0.85
2026-08-03T20:43:51Z,63907.71,0.15,0.85
2026-08-03T20:43:52Z,63907.71,0.15,0.85
2026-08-03T20:43:53Z,63907.71,0.15,0.85
2026-08-03T20:43:54Z,63907.70,0.15,0.85
2026-08-03T20:43:55Z,63907.70,0.15,0.85
2026-08-03T20:43:56Z,63907.70,0.15,0.85
2026-08-03T20:43:57Z,63907.70,0.15,0.85
2026-08-03T20:43:58Z,63907.71,0.14,0.86
2026-08-03T20:43:59Z,63907.70,0.14,0.86
2026-08-03T20:44:00Z,63907.70,0.14,0.86
2026-08-03T20:44:01Z,63907.70,0.12,0.88
2026-08-03T20:44:02Z,63907.70,0.12,0.88
2026-08-03T20:44:03Z,63907.71,0.12,0.88
2026-08-03T20:44:04Z,63907.71,0.12,0.88
2026-08-03T20:44:05Z,63907.71,0.15,0.85
2026-08-03T20:44:06Z,63907.71,0.15,0.85
2026-08-03T20:44:07Z,63907.71,0.15,0.85
2026-08-03T20:44:08Z,63907.71,0.15,0.85
2026-08-03T20:44:09Z,63907.71,0.15,0.85
2026-08-03T20:44:10Z,63907.71,0.15,0.85
2026-08-03T20:44:11Z,63907.70,0.50,0.50
2026-08-03T20:44:12Z,63907.70,0.67,0.34
2026-08-03T20:44:13Z,63907.70,0.68,0.33
2026-08-03T20:44:14Z,63907.70,0.70,0.29
2026-08-03T20:44:15Z,63907.70,0.73,0.27
2026-08-03T20:44:16Z,63907.70,0.73,0.27
2026-08-03T20:44:17Z,63907.70,0.81,0.20
2026-08-03T20:44:18Z,63907.71,0.81,0.20
2026-08-03T20:44:19Z,63907.71,0.81,0.20
2026-08-03T20:44:20Z,63907.71,0.81,0.20
2026-08-03T20:44:21Z,63910.01,0.81,0.20
2026-08-03T20:44:22Z,63910.01,0.81,0.20
2026-08-03T20:44:23Z,63910.01,0.81,0.20
2026-08-03T20:44:24Z,63910.00,0.81,0.20
2026-08-03T20:44:25Z,63910.00,0.81,0.20
2026-08-03T20:44:26Z,63910.00,0.81,0.20
2026-08-03T20:44:27Z,63910.00,0.81,0.20
2026-08-03T20:44:28Z,63910.00,0.81,0.20
2026-08-03T20:44:29Z,63910.00,0.81,0.20
2026-08-03T20:44:30Z,63910.00,0.81,0.20
2026-08-03T20:44:31Z,63910.01,0.81,0.20
2026-08-03T20:44:32Z,63910.00,0.81,0.20
2026-08-03T20:44:33Z,63910.00,0.81,0.20
2026-08-03T20:44:34Z,63910.00,0.81,0.20
2026-08-03T20:44:35Z,63910.00,0.81,0.20
2026-08-03T20:44:36Z,63910.00,0.81,0.20
2026-08-03T20:44:37Z,63910.01,0.81,0.20
2026-08-03T20:44:38Z,63910.01,0.81,0.20
2026-08-03T20:44:39Z,63910.00,0.81,0.20
2026-08-03T20:44:40Z,63910.00,0.81,0.20
2026-08-03T20:44:41Z,63910.01,0.81,0.20
2026-08-03T20:44:42Z,63910.01,0.81,0.20
2026-08-03T20:44:43Z,63910.01,0.81,0.20
2026-08-03T20:44:44Z,63910.00,0.81,0.20
2026-08-03T20:44:45Z,63910.00,0.81,0.20
2026-08-03T20:44:46Z,63910.00,0.81,0.20
2026-08-03T20:44:47Z,63910.00,0.81,0.20
2026-08-03T20:44:48Z,63910.00,0.81,0.20
2026-08-03T20:44:49Z,63910.00,0.81,0.20
2026-08-03T20:44:50Z,63910.00,0.81,0.20
2026-08-03T20:44:51Z,63910.01,0.81,0.20
2026-08-03T20:44:52Z,63910.96,0.81,0.20
2026-08-03T20:44:53Z,63920.15,0.81,0.20
2026-08-03T20:44:54Z,63920.15,0.81,0.20
2026-08-03T20:44:55Z,63920.04,0.81,0.20
2026-08-03T20:44:56Z,63920.04,0.81,0.20
2026-08-03T20:44:57Z,63920.04,0.81,0.20
2026-08-03T20:44:58Z,63926.09,0.81,0.20
2026-08-03T20:44:59Z,63926.09,0.81,0.20
2026-08-03T20:45:00Z,63926.10,0.81,0.20
2026-08-03T20:45:01Z,63926.10,0.81,0.20
2026-08-03T20:45:02Z,63926.10,0.81,0.20
