timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:23:33Z,64006.00,0.01,0.98
2026-07-31T07:23:34Z,64005.99,0.01,0.98
2026-07-31T07:23:35Z,64005.99,0.01,0.98
2026-07-31T07:23:36Z,64006.00,0.01,0.98
2026-07-31T07:23:37Z,64006.00,0.01,0.98
2026-07-31T07:23:38Z,64006.00,0.01,0.98
2026-07-31T07:23:39Z,64005.99,0.01,0.98
2026-07-31T07:23:40Z,64006.00,0.01,0.98
2026-07-31T07:23:41Z,64006.00,0.01,0.98
2026-07-31T07:23:42Z,64006.00,0.01,0.98
2026-07-31T07:23:43Z,64006.00,0.03,0.97
2026-07-31T07:23:44Z,64006.00,0.03,0.97
2026-07-31T07:23:45Z,64006.00,0.01,0.98
2026-07-31T07:23:46Z,64006.00,0.01,0.98
2026-07-31T07:23:47Z,64006.00,0.50,0.50
2026-07-31T07:23:48Z,64006.00,0.01,0.98
2026-07-31T07:23:49Z,64005.00,0.01,0.98
2026-07-31T07:23:50Z,64004.80,0.01,0.98
2026-07-31T07:23:51Z,64004.80,0.01,0.98
2026-07-31T07:23:52Z,64004.81,0.01,0.99
2026-07-31T07:23:53Z,64004.81,0.01,0.99
2026-07-31T07:23:54Z,64000.01,0.01,0.99
2026-07-31T07:23:55Z,64000.00,0.01,0.99
2026-07-31T07:23:56Z,64000.00,0.01,0.99
2026-07-31T07:23:57Z,64000.01,0.01,0.99
2026-07-31T07:23:58Z,64000.01,0.01,0.99
2026-07-31T07:23:59Z,64000.01,0.01,0.99
2026-07-31T07:24:00Z,64000.00,0.01,0.99
2026-07-31T07:24:01Z,64000.00,0.01,0.99
2026-07-31T07:24:02Z,64000.00,0.01,0.99
2026-07-31T07:24:03Z,64000.00,0.01,0.99
2026-07-31T07:24:04Z,64000.00,0.01,0.99
2026-07-31T07:24:05Z,64000.00,0.01,0.99
2026-07-31T07:24:06Z,64000.00,0.01,0.99
2026-07-31T07:24:07Z,64000.00,0.01,0.99
2026-07-31T07:24:08Z,64000.00,0.01,0.99
2026-07-31T07:24:09Z,64000.00,0.01,0.99
2026-07-31T07:24:10Z,64000.00,0.01,0.99
2026-07-31T07:24:11Z,64000.00,0.01,0.99
2026-07-31T07:24:12Z,64000.00,0.01,0.99
2026-07-31T07:24:13Z,64000.00,0.01,0.99
2026-07-31T07:24:14Z,64000.00,0.01,0.99
2026-07-31T07:24:15Z,64000.00,0.01,0.99
2026-07-31T07:24:16Z,64000.00,0.01,0.99
2026-07-31T07:24:17Z,64000.01,0.01,0.99
2026-07-31T07:24:18Z,64000.00,0.01,0.99
2026-07-31T07:24:19Z,64000.00,0.01,0.99
2026-07-31T07:24:20Z,64000.00,0.01,0.99
2026-07-31T07:24:21Z,64000.00,0.01,0.99
2026-07-31T07:24:22Z,64000.00,0.01,0.99
2026-07-31T07:24:23Z,64000.00,0.01,0.99
2026-07-31T07:24:24Z,64000.00,0.01,0.99
2026-07-31T07:24:25Z,64000.00,0.01,0.99
2026-07-31T07:24:26Z,64000.00,0.01,0.99
2026-07-31T07:24:27Z,64000.00,0.01,0.99
2026-07-31T07:24:28Z,64000.00,0.01,0.99
2026-07-31T07:24:29Z,64000.00,0.01,0.99
2026-07-31T07:24:30Z,64000.00,0.01,0.99
2026-07-31T07:24:31Z,64000.00,0.01,0.99
2026-07-31T07:24:32Z,64000.00,0.01,0.99
2026-07-31T07:24:33Z,64000.00,0.01,0.99
2026-07-31T07:24:34Z,64000.00,0.01,0.99
2026-07-31T07:24:35Z,64000.00,0.01,0.99
2026-07-31T07:24:36Z,64000.00,0.01,0.99
2026-07-31T07:24:37Z,64000.00,0.01,0.99
2026-07-31T07:24:38Z,64000.00,0.01,0.99
2026-07-31T07:24:39Z,64000.00,0.01,0.99
2026-07-31T07:24:40Z,64000.01,0.01,0.99
2026-07-31T07:24:41Z,64000.01,0.01,0.99
2026-07-31T07:24:42Z,64000.00,0.01,0.99
2026-07-31T07:24:43Z,64000.00,0.01,0.99
2026-07-31T07:24:44Z,64000.00,0.01,0.99
2026-07-31T07:24:45Z,64000.00,0.01,0.99
2026-07-31T07:24:46Z,64000.00,0.01,0.99
2026-07-31T07:24:47Z,64000.00,0.01,0.99
2026-07-31T07:24:48Z,64000.00,0.01,0.99
2026-07-31T07:24:49Z,64000.00,0.01,0.99
2026-07-31T07:24:50Z,64000.00,0.01,0.99
2026-07-31T07:24:51Z,64000.00,0.01,0.99
2026-07-31T07:24:52Z,64000.00,0.01,0.99
2026-07-31T07:24:53Z,64000.00,0.01,0.99
2026-07-31T07:24:54Z,64000.00,0.01,0.99
2026-07-31T07:24:55Z,64000.01,0.01,0.99
2026-07-31T07:24:56Z,64000.01,0.01,0.99
2026-07-31T07:24:57Z,64000.01,0.01,0.99
2026-07-31T07:24:58Z,64000.00,0.01,0.99
2026-07-31T07:24:59Z,64000.00,0.01,0.99
2026-07-31T07:25:00Z,64000.00,0.01,0.99
2026-07-31T07:25:01Z,64000.00,0.01,0.99
2026-07-31T07:25:02Z,64000.00,0.01,0.99
