timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:52:14Z,64303.98,0.60,0.40
2026-07-31T04:52:15Z,64303.98,0.60,0.40
2026-07-31T04:52:16Z,64303.97,0.60,0.40
2026-07-31T04:52:17Z,64303.97,0.60,0.40
2026-07-31T04:52:18Z,64303.98,0.60,0.40
2026-07-31T04:52:19Z,64303.97,0.60,0.40
2026-07-31T04:52:20Z,64303.98,0.60,0.40
2026-07-31T04:52:21Z,64303.98,0.60,0.40
2026-07-31T04:52:22Z,64303.98,0.60,0.40
2026-07-31T04:52:23Z,64303.97,0.60,0.40
2026-07-31T04:52:24Z,64303.97,0.60,0.40
2026-07-31T04:52:25Z,64303.97,0.60,0.40
2026-07-31T04:52:26Z,64303.97,0.60,0.40
2026-07-31T04:52:27Z,64303.97,0.60,0.40
2026-07-31T04:52:28Z,64303.97,0.60,0.40
2026-07-31T04:52:29Z,64303.97,0.60,0.40
2026-07-31T04:52:30Z,64303.97,0.60,0.40
2026-07-31T04:52:31Z,64303.97,0.60,0.40
2026-07-31T04:52:32Z,64303.97,0.60,0.40
2026-07-31T04:52:33Z,64303.97,0.60,0.40
2026-07-31T04:52:34Z,64303.97,0.60,0.40
2026-07-31T04:52:35Z,64303.97,0.60,0.40
2026-07-31T04:52:36Z,64303.97,0.60,0.40
2026-07-31T04:52:37Z,64303.97,0.60,0.40
2026-07-31T04:52:38Z,64303.97,0.60,0.40
2026-07-31T04:52:39Z,64300.00,0.60,0.40
2026-07-31T04:52:40Z,64300.01,0.60,0.40
2026-07-31T04:52:41Z,64300.01,0.60,0.40
2026-07-31T04:52:42Z,64298.01,0.60,0.40
2026-07-31T04:52:43Z,64298.01,0.60,0.40
2026-07-31T04:52:44Z,64298.00,0.60,0.40
2026-07-31T04:52:45Z,64298.00,0.60,0.40
2026-07-31T04:52:46Z,64298.00,0.60,0.40
2026-07-31T04:52:47Z,64298.00,0.60,0.40
2026-07-31T04:52:48Z,64298.00,0.60,0.40
2026-07-31T04:52:49Z,64298.00,0.60,0.40
2026-07-31T04:52:50Z,64298.00,0.60,0.40
2026-07-31T04:52:51Z,64298.00,0.43,0.56
2026-07-31T04:52:52Z,64298.00,0.43,0.56
2026-07-31T04:52:53Z,64298.00,0.43,0.56
2026-07-31T04:52:54Z,64298.01,0.56,0.45
2026-07-31T04:52:55Z,64302.38,0.65,0.35
2026-07-31T04:52:56Z,64302.38,0.66,0.34
2026-07-31T04:52:57Z,64302.38,0.66,0.34
2026-07-31T04:52:58Z,64302.38,0.66,0.34
2026-07-31T04:52:59Z,64302.38,0.68,0.33
2026-07-31T04:53:00Z,64302.38,0.69,0.32
2026-07-31T04:53:01Z,64302.37,0.69,0.32
2026-07-31T04:53:02Z,64302.37,0.69,0.32
2026-07-31T04:53:03Z,64302.37,0.69,0.32
2026-07-31T04:53:04Z,64302.38,0.69,0.32
2026-07-31T04:53:05Z,64302.38,0.69,0.32
2026-07-31T04:53:06Z,64302.38,0.69,0.32
2026-07-31T04:53:07Z,64302.38,0.69,0.32
2026-07-31T04:53:08Z,64302.38,0.69,0.32
2026-07-31T04:53:09Z,64302.38,0.69,0.32
2026-07-31T04:53:10Z,64302.38,0.69,0.32
2026-07-31T04:53:11Z,64302.38,0.69,0.32
2026-07-31T04:53:12Z,64302.40,0.69,0.30
2026-07-31T04:53:13Z,64302.40,0.69,0.30
2026-07-31T04:53:14Z,64302.40,0.69,0.32
2026-07-31T04:53:15Z,64302.40,0.69,0.32
2026-07-31T04:53:16Z,64302.40,0.69,0.32
2026-07-31T04:53:17Z,64302.39,0.68,0.33
2026-07-31T04:53:18Z,64302.39,0.65,0.35
2026-07-31T04:53:19Z,64302.39,0.60,0.40
2026-07-31T04:53:20Z,64302.39,0.60,0.40
2026-07-31T04:53:21Z,64302.39,0.59,0.41
2026-07-31T04:53:22Z,64302.40,0.58,0.41
2026-07-31T04:53:23Z,64302.40,0.58,0.41
2026-07-31T04:53:24Z,64302.40,0.58,0.41
2026-07-31T04:53:25Z,64302.40,0.56,0.43
2026-07-31T04:53:26Z,64302.40,0.58,0.41
2026-07-31T04:53:27Z,64302.40,0.59,0.41
2026-07-31T04:53:28Z,64302.40,0.59,0.41
2026-07-31T04:53:29Z,64302.40,0.59,0.41
2026-07-31T04:53:30Z,64302.40,0.59,0.41
2026-07-31T04:53:31Z,64302.39,0.59,0.41
2026-07-31T04:53:32Z,64302.39,0.60,0.40
2026-07-31T04:53:33Z,64302.39,0.60,0.40
2026-07-31T04:53:34Z,64302.39,0.62,0.38
2026-07-31T04:53:35Z,64302.40,0.69,0.30
2026-07-31T04:53:36Z,64302.39,0.70,0.29
2026-07-31T04:53:37Z,64302.39,0.50,0.29
2026-07-31T04:53:38Z,64302.39,0.70,0.29
2026-07-31T04:53:39Z,64302.39,0.74,0.26
2026-07-31T04:53:40Z,64302.40,0.74,0.26
2026-07-31T04:53:41Z,64302.39,0.74,0.26
2026-07-31T04:53:42Z,64302.39,0.74,0.26
2026-07-31T04:53:43Z,64302.40,0.72,0.28
2026-07-31T04:53:44Z,64302.40,0.72,0.28
2026-07-31T04:53:45Z,64302.40,0.74,0.26
2026-07-31T04:53:46Z,64302.40,0.50,0.50
2026-07-31T04:53:47Z,64302.40,0.76,0.24
2026-07-31T04:53:48Z,64308.00,0.50,0.24
2026-07-31T04:53:49Z,64308.00,0.82,0.17
2026-07-31T04:53:50Z,64308.00,0.83,0.17
2026-07-31T04:53:51Z,64308.00,0.84,0.15
2026-07-31T04:53:52Z,64308.00,0.84,0.15
2026-07-31T04:53:53Z,64308.00,0.87,0.13
2026-07-31T04:53:54Z,64308.00,0.91,0.10
2026-07-31T04:53:55Z,64314.51,0.91,0.10
2026-07-31T04:53:56Z,64314.52,0.50,0.50
2026-07-31T04:53:57Z,64314.52,0.93,0.08
2026-07-31T04:53:58Z,64314.52,0.92,0.08
2026-07-31T04:53:59Z,64314.52,0.92,0.08
2026-07-31T04:54:00Z,64314.52,0.91,0.10
2026-07-31T04:54:01Z,64315.54,0.94,0.07
2026-07-31T04:54:02Z,64319.54,0.92,0.08
2026-07-31T04:54:03Z,64319.55,0.92,0.08
2026-07-31T04:54:04Z,64319.55,0.93,0.08
2026-07-31T04:54:05Z,64319.55,0.93,0.08
2026-07-31T04:54:06Z,64319.55,0.92,0.08
2026-07-31T04:54:07Z,64319.55,0.93,0.08
2026-07-31T04:54:08Z,64319.55,0.93,0.08
2026-07-31T04:54:09Z,64319.55,0.93,0.08
2026-07-31T04:54:10Z,64319.55,0.93,0.08
2026-07-31T04:54:11Z,64319.55,0.92,0.08
2026-07-31T04:54:12Z,64319.55,0.92,0.08
2026-07-31T04:54:13Z,64319.55,0.93,0.08
2026-07-31T04:54:14Z,64319.55,0.93,0.08
2026-07-31T04:54:15Z,64319.55,0.94,0.07
2026-07-31T04:54:16Z,64319.55,0.50,0.50
2026-07-31T04:54:17Z,64319.55,0.94,0.06
2026-07-31T04:54:18Z,64319.55,0.94,0.06
2026-07-31T04:54:19Z,64319.55,0.94,0.06
2026-07-31T04:54:20Z,64319.55,0.95,0.04
2026-07-31T04:54:21Z,64319.55,0.93,0.08
2026-07-31T04:54:22Z,64319.55,0.94,0.07
2026-07-31T04:54:23Z,64320.00,0.94,0.07
2026-07-31T04:54:24Z,64320.00,0.94,0.07
2026-07-31T04:54:25Z,64320.00,0.94,0.07
2026-07-31T04:54:26Z,64320.00,0.94,0.07
2026-07-31T04:54:27Z,64320.00,0.94,0.07
2026-07-31T04:54:28Z,64320.00,0.94,0.07
2026-07-31T04:54:29Z,64319.99,0.94,0.07
2026-07-31T04:54:30Z,64320.00,0.94,0.06
2026-07-31T04:54:31Z,64320.00,0.96,0.04
2026-07-31T04:54:32Z,64320.00,0.96,0.04
2026-07-31T04:54:33Z,64320.00,0.96,0.04
2026-07-31T04:54:34Z,64320.00,0.96,0.04
2026-07-31T04:54:35Z,64320.00,0.97,0.03
2026-07-31T04:54:36Z,64320.00,0.97,0.03
2026-07-31T04:54:37Z,64320.00,0.97,0.03
2026-07-31T04:54:38Z,64320.00,0.96,0.04
2026-07-31T04:54:39Z,64319.99,0.96,0.04
2026-07-31T04:54:40Z,64319.99,0.97,0.03
2026-07-31T04:54:41Z,64319.99,0.97,0.03
2026-07-31T04:54:42Z,64320.00,0.97,0.03
2026-07-31T04:54:43Z,64319.99,0.98,0.01
2026-07-31T04:54:44Z,64319.99,0.98,0.01
2026-07-31T04:54:45Z,64320.00,0.97,0.03
2026-07-31T04:54:46Z,64320.00,0.98,0.01
2026-07-31T04:54:47Z,64319.99,0.98,0.01
2026-07-31T04:54:48Z,64319.99,0.94,0.06
2026-07-31T04:54:49Z,64319.99,0.97,0.03
2026-07-31T04:54:50Z,64319.99,0.50,0.50
2026-07-31T04:54:51Z,64320.00,0.98,0.01
2026-07-31T04:54:52Z,64320.00,0.98,0.01
2026-07-31T04:54:53Z,64320.00,0.99,0.01
2026-07-31T04:54:54Z,64319.99,0.99,0.01
2026-07-31T04:54:55Z,64320.00,0.99,0.01
2026-07-31T04:54:56Z,64319.99,0.99,0.01
2026-07-31T04:54:57Z,64319.99,0.99,0.01
2026-07-31T04:54:58Z,64320.00,0.99,0.01
2026-07-31T04:54:59Z,64320.00,0.99,0.01
2026-07-31T04:55:00Z,64320.00,0.99,0.01
2026-07-31T04:55:01Z,64320.00,0.99,0.01
2026-07-31T04:55:02Z,64320.00,0.99,0.01
