timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:35:55Z,64474.22,0.40,0.60
2026-08-05T02:35:56Z,64474.23,0.40,0.60
2026-08-05T02:35:57Z,64474.23,0.40,0.60
2026-08-05T02:35:58Z,64474.22,0.40,0.60
2026-08-05T02:35:59Z,64474.22,0.35,0.65
2026-08-05T02:36:00Z,64474.22,0.35,0.65
2026-08-05T02:36:01Z,64474.22,0.34,0.67
2026-08-05T02:36:02Z,64474.21,0.34,0.67
2026-08-05T02:36:03Z,64474.21,0.33,0.68
2026-08-05T02:36:04Z,64474.22,0.33,0.68
2026-08-05T02:36:05Z,64474.21,0.33,0.68
2026-08-05T02:36:06Z,64474.21,0.33,0.68
2026-08-05T02:36:07Z,64474.22,0.34,0.67
2026-08-05T02:36:08Z,64474.22,0.34,0.66
2026-08-05T02:36:09Z,64474.21,0.34,0.67
2026-08-05T02:36:10Z,64470.01,0.29,0.71
2026-08-05T02:36:11Z,64470.01,0.28,0.72
2026-08-05T02:36:12Z,64470.00,0.50,0.50
2026-08-05T02:36:13Z,64468.04,0.26,0.74
2026-08-05T02:36:14Z,64456.00,0.17,0.83
2026-08-05T02:36:15Z,64456.00,0.18,0.81
2026-08-05T02:36:16Z,64456.00,0.18,0.81
2026-08-05T02:36:17Z,64453.28,0.17,0.82
2026-08-05T02:36:18Z,64453.28,0.17,0.83
2026-08-05T02:36:19Z,64453.27,0.15,0.84
2026-08-05T02:36:20Z,64446.01,0.14,0.86
2026-08-05T02:36:21Z,64446.01,0.12,0.88
2026-08-05T02:36:22Z,64444.01,0.10,0.91
2026-08-05T02:36:23Z,64423.11,0.08,0.92
2026-08-05T02:36:24Z,64423.11,0.08,0.92
2026-08-05T02:36:25Z,64422.91,0.08,0.92
2026-08-05T02:36:26Z,64422.91,0.08,0.92
2026-08-05T02:36:27Z,64422.91,0.08,0.92
2026-08-05T02:36:28Z,64422.90,0.08,0.93
2026-08-05T02:36:29Z,64422.91,0.08,0.93
2026-08-05T02:36:30Z,64422.91,0.08,0.93
2026-08-05T02:36:31Z,64422.91,0.08,0.93
2026-08-05T02:36:32Z,64422.91,0.07,0.94
2026-08-05T02:36:33Z,64422.91,0.07,0.94
2026-08-05T02:36:34Z,64422.90,0.08,0.93
2026-08-05T02:36:35Z,64422.91,0.08,0.93
2026-08-05T02:36:36Z,64422.91,0.08,0.93
2026-08-05T02:36:37Z,64422.91,0.08,0.93
2026-08-05T02:36:38Z,64422.91,0.08,0.93
2026-08-05T02:36:39Z,64421.21,0.50,0.93
2026-08-05T02:36:40Z,64420.99,0.08,0.93
2026-08-05T02:36:41Z,64420.99,0.08,0.93
2026-08-05T02:36:42Z,64420.99,0.08,0.93
2026-08-05T02:36:43Z,64421.00,0.08,0.92
2026-08-05T02:36:44Z,64420.99,0.08,0.92
2026-08-05T02:36:45Z,64420.99,0.08,0.93
2026-08-05T02:36:46Z,64421.00,0.08,0.93
2026-08-05T02:36:47Z,64420.99,0.08,0.93
2026-08-05T02:36:48Z,64420.99,0.08,0.93
2026-08-05T02:36:49Z,64421.00,0.08,0.93
2026-08-05T02:36:50Z,64420.99,0.08,0.93
2026-08-05T02:36:51Z,64421.00,0.08,0.93
2026-08-05T02:36:52Z,64421.00,0.07,0.94
2026-08-05T02:36:53Z,64421.00,0.07,0.94
2026-08-05T02:36:54Z,64425.84,0.08,0.93
2026-08-05T02:36:55Z,64425.85,0.08,0.93
2026-08-05T02:36:56Z,64425.84,0.08,0.93
2026-08-05T02:36:57Z,64425.84,0.08,0.93
2026-08-05T02:36:58Z,64425.84,0.08,0.93
2026-08-05T02:36:59Z,64425.84,0.08,0.93
2026-08-05T02:37:00Z,64425.85,0.08,0.93
2026-08-05T02:37:01Z,64425.84,0.08,0.93
2026-08-05T02:37:02Z,64425.84,0.08,0.93
2026-08-05T02:37:03Z,64425.84,0.08,0.93
2026-08-05T02:37:04Z,64425.85,0.07,0.94
2026-08-05T02:37:05Z,64425.85,0.07,0.94
2026-08-05T02:37:06Z,64425.85,0.07,0.94
2026-08-05T02:37:07Z,64425.85,0.08,0.93
2026-08-05T02:37:08Z,64433.83,0.10,0.91
2026-08-05T02:37:09Z,64433.83,0.10,0.91
2026-08-05T02:37:10Z,64439.99,0.12,0.88
2026-08-05T02:37:11Z,64445.19,0.15,0.84
2026-08-05T02:37:12Z,64445.19,0.17,0.83
2026-08-05T02:37:13Z,64447.17,0.17,0.82
2026-08-05T02:37:14Z,64449.90,0.20,0.81
2026-08-05T02:37:15Z,64449.99,0.18,0.81
2026-08-05T02:37:16Z,64449.98,0.18,0.81
2026-08-05T02:37:17Z,64449.98,0.17,0.83
2026-08-05T02:37:18Z,64449.98,0.15,0.85
2026-08-05T02:37:19Z,64449.98,0.15,0.85
2026-08-05T02:37:20Z,64449.99,0.15,0.84
2026-08-05T02:37:21Z,64449.99,0.15,0.84
2026-08-05T02:37:22Z,64449.99,0.15,0.84
2026-08-05T02:37:23Z,64449.99,0.15,0.84
2026-08-05T02:37:24Z,64449.99,0.15,0.85
2026-08-05T02:37:25Z,64449.98,0.15,0.85
2026-08-05T02:37:26Z,64449.98,0.15,0.85
2026-08-05T02:37:27Z,64449.98,0.15,0.85
2026-08-05T02:37:28Z,64449.98,0.15,0.85
2026-08-05T02:37:29Z,64449.98,0.15,0.85
2026-08-05T02:37:30Z,64449.98,0.50,0.50
2026-08-05T02:37:31Z,64449.98,0.12,0.88
2026-08-05T02:37:32Z,64449.99,0.12,0.88
2026-08-05T02:37:33Z,64449.99,0.12,0.88
2026-08-05T02:37:34Z,64449.99,0.12,0.88
2026-08-05T02:37:35Z,64449.99,0.11,0.89
2026-08-05T02:37:36Z,64449.99,0.11,0.89
2026-08-05T02:37:37Z,64444.64,0.11,0.90
2026-08-05T02:37:38Z,64444.64,0.07,0.94
2026-08-05T02:37:39Z,64440.66,0.07,0.94
2026-08-05T02:37:40Z,64440.65,0.07,0.94
2026-08-05T02:37:41Z,64440.66,0.07,0.94
2026-08-05T02:37:42Z,64440.66,0.07,0.94
2026-08-05T02:37:43Z,64440.66,0.07,0.94
2026-08-05T02:37:44Z,64440.66,0.07,0.94
2026-08-05T02:37:45Z,64440.65,0.07,0.94
2026-08-05T02:37:46Z,64440.65,0.07,0.94
2026-08-05T02:37:47Z,64440.65,0.07,0.94
2026-08-05T02:37:48Z,64440.65,0.07,0.94
2026-08-05T02:37:49Z,64440.65,0.07,0.94
2026-08-05T02:37:50Z,64440.66,0.07,0.94
2026-08-05T02:37:51Z,64440.65,0.07,0.94
2026-08-05T02:37:52Z,64440.65,0.07,0.94
2026-08-05T02:37:53Z,64440.65,0.07,0.94
2026-08-05T02:37:54Z,64440.65,0.50,0.91
2026-08-05T02:37:55Z,64449.67,0.50,0.50
2026-08-05T02:37:56Z,64449.67,0.08,0.92
2026-08-05T02:37:57Z,64440.66,0.07,0.94
2026-08-05T02:37:58Z,64440.66,0.07,0.94
2026-08-05T02:37:59Z,64440.66,0.07,0.94
2026-08-05T02:38:00Z,64440.66,0.06,0.94
2026-08-05T02:38:01Z,64440.66,0.06,0.94
2026-08-05T02:38:02Z,64440.66,0.06,0.94
2026-08-05T02:38:03Z,64449.67,0.08,0.93
2026-08-05T02:38:04Z,64449.68,0.08,0.92
2026-08-05T02:38:05Z,64449.68,0.08,0.92
2026-08-05T02:38:06Z,64449.68,0.07,0.94
2026-08-05T02:38:07Z,64442.14,0.07,0.94
2026-08-05T02:38:08Z,64442.14,0.11,0.89
2026-08-05T02:38:09Z,64445.85,0.11,0.90
2026-08-05T02:38:10Z,64445.86,0.11,0.90
2026-08-05T02:38:11Z,64445.86,0.11,0.90
2026-08-05T02:38:12Z,64445.86,0.10,0.91
2026-08-05T02:38:13Z,64445.85,0.10,0.91
2026-08-05T02:38:14Z,64450.00,0.11,0.89
2026-08-05T02:38:15Z,64450.00,0.11,0.89
2026-08-05T02:38:16Z,64450.00,0.11,0.89
2026-08-05T02:38:17Z,64450.00,0.11,0.89
2026-08-05T02:38:18Z,64450.00,0.11,0.90
2026-08-05T02:38:19Z,64450.00,0.11,0.90
2026-08-05T02:38:20Z,64450.00,0.11,0.90
2026-08-05T02:38:21Z,64450.00,0.08,0.92
2026-08-05T02:38:22Z,64449.99,0.08,0.93
2026-08-05T02:38:23Z,64449.99,0.08,0.93
2026-08-05T02:38:24Z,64450.00,0.08,0.92
2026-08-05T02:38:25Z,64450.00,0.08,0.92
2026-08-05T02:38:26Z,64450.00,0.08,0.92
2026-08-05T02:38:27Z,64450.00,0.08,0.92
2026-08-05T02:38:28Z,64449.99,0.08,0.92
2026-08-05T02:38:29Z,64449.99,0.08,0.92
2026-08-05T02:38:30Z,64449.99,0.08,0.93
2026-08-05T02:38:31Z,64449.99,0.06,0.94
2026-08-05T02:38:32Z,64449.99,0.06,0.94
2026-08-05T02:38:33Z,64450.00,0.06,0.94
2026-08-05T02:38:34Z,64450.00,0.07,0.94
2026-08-05T02:38:35Z,64450.00,0.07,0.94
2026-08-05T02:38:36Z,64450.00,0.07,0.94
2026-08-05T02:38:37Z,64450.00,0.07,0.94
2026-08-05T02:38:38Z,64450.00,0.07,0.94
2026-08-05T02:38:39Z,64449.99,0.07,0.94
2026-08-05T02:38:40Z,64450.00,0.07,0.94
2026-08-05T02:38:41Z,64450.00,0.07,0.94
2026-08-05T02:38:42Z,64449.99,0.07,0.94
2026-08-05T02:38:43Z,64450.00,0.07,0.94
2026-08-05T02:38:44Z,64449.99,0.07,0.94
2026-08-05T02:38:45Z,64449.99,0.06,0.94
2026-08-05T02:38:46Z,64449.99,0.06,0.94
2026-08-05T02:38:47Z,64449.99,0.06,0.94
2026-08-05T02:38:48Z,64450.00,0.06,0.94
2026-08-05T02:38:49Z,64450.00,0.06,0.94
2026-08-05T02:38:50Z,64449.99,0.06,0.94
2026-08-05T02:38:51Z,64449.99,0.04,0.96
2026-08-05T02:38:52Z,64449.99,0.04,0.96
2026-08-05T02:38:53Z,64449.99,0.04,0.96
2026-08-05T02:38:54Z,64449.99,0.04,0.95
2026-08-05T02:38:55Z,64450.00,0.04,0.95
2026-08-05T02:38:56Z,64450.00,0.04,0.96
2026-08-05T02:38:57Z,64450.00,0.04,0.96
2026-08-05T02:38:58Z,64449.99,0.04,0.96
2026-08-05T02:38:59Z,64449.99,0.04,0.96
2026-08-05T02:39:00Z,64449.99,0.04,0.96
2026-08-05T02:39:01Z,64449.99,0.04,0.96
2026-08-05T02:39:02Z,64449.99,0.04,0.96
2026-08-05T02:39:03Z,64450.00,0.04,0.96
2026-08-05T02:39:04Z,64450.00,0.04,0.96
2026-08-05T02:39:05Z,64450.00,0.50,0.96
2026-08-05T02:39:06Z,64449.99,0.04,0.96
2026-08-05T02:39:07Z,64434.01,0.03,0.97
2026-08-05T02:39:08Z,64434.01,0.03,0.97
2026-08-05T02:39:09Z,64434.01,0.03,0.97
2026-08-05T02:39:10Z,64434.01,0.03,0.97
2026-08-05T02:39:11Z,64434.01,0.03,0.97
2026-08-05T02:39:12Z,64434.01,0.03,0.97
2026-08-05T02:39:13Z,64434.01,0.03,0.97
2026-08-05T02:39:14Z,64434.01,0.01,0.98
2026-08-05T02:39:15Z,64438.00,0.03,0.97
2026-08-05T02:39:16Z,64445.99,0.03,0.97
2026-08-05T02:39:17Z,64445.99,0.04,0.96
2026-08-05T02:39:18Z,64445.99,0.01,0.98
2026-08-05T02:39:19Z,64446.00,0.01,0.98
2026-08-05T02:39:20Z,64446.00,0.01,0.98
2026-08-05T02:39:21Z,64446.00,0.50,0.50
2026-08-05T02:39:22Z,64446.00,0.03,0.97
2026-08-05T02:39:23Z,64446.00,0.03,0.97
2026-08-05T02:39:24Z,64445.99,0.01,0.98
2026-08-05T02:39:25Z,64445.99,0.01,0.98
2026-08-05T02:39:26Z,64447.75,0.01,0.98
2026-08-05T02:39:27Z,64447.76,0.01,0.98
2026-08-05T02:39:28Z,64447.76,0.01,0.98
2026-08-05T02:39:29Z,64447.76,0.01,0.98
2026-08-05T02:39:30Z,64447.76,0.01,0.98
2026-08-05T02:39:31Z,64447.76,0.01,0.98
2026-08-05T02:39:32Z,64447.76,0.01,0.98
2026-08-05T02:39:33Z,64447.75,0.01,0.98
2026-08-05T02:39:34Z,64447.75,0.01,0.98
2026-08-05T02:39:35Z,64436.01,0.01,0.99
2026-08-05T02:39:36Z,64430.01,0.01,0.99
2026-08-05T02:39:37Z,64425.45,0.01,0.99
2026-08-05T02:39:38Z,64425.45,0.01,0.99
2026-08-05T02:39:39Z,64425.45,0.01,0.99
2026-08-05T02:39:40Z,64422.70,0.01,0.99
2026-08-05T02:39:41Z,64421.01,0.01,0.99
2026-08-05T02:39:42Z,64421.00,0.01,0.99
2026-08-05T02:39:43Z,64421.00,0.01,0.99
2026-08-05T02:39:44Z,64421.00,0.01,0.99
2026-08-05T02:39:45Z,64421.00,0.01,0.99
2026-08-05T02:39:46Z,64421.00,0.01,0.99
2026-08-05T02:39:47Z,64421.01,0.01,0.99
2026-08-05T02:39:48Z,64421.00,0.01,0.99
2026-08-05T02:39:49Z,64421.00,0.01,0.99
2026-08-05T02:39:50Z,64421.00,0.01,0.99
2026-08-05T02:39:51Z,64424.00,0.01,0.99
2026-08-05T02:39:52Z,64424.00,0.01,0.99
2026-08-05T02:39:53Z,64425.31,0.01,0.99
2026-08-05T02:39:54Z,64425.32,0.01,0.99
2026-08-05T02:39:55Z,64425.32,0.01,0.99
2026-08-05T02:39:56Z,64425.32,0.01,0.99
2026-08-05T02:39:57Z,64425.32,0.01,0.99
2026-08-05T02:39:58Z,64425.31,0.01,0.99
2026-08-05T02:39:59Z,64425.32,0.01,0.99
2026-08-05T02:40:00Z,64425.32,0.01,0.99
2026-08-05T02:40:01Z,64425.45,0.01,0.99
2026-08-05T02:40:02Z,64428.18,0.01,0.99
