timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:23:02Z,62984.00,0.21,0.79
2026-08-02T01:23:03Z,62984.00,0.21,0.80
2026-08-02T01:23:04Z,62984.00,0.21,0.80
2026-08-02T01:23:05Z,62984.00,0.18,0.81
2026-08-02T01:23:06Z,62984.00,0.18,0.81
2026-08-02T01:23:07Z,62983.99,0.18,0.81
2026-08-02T01:23:08Z,62983.99,0.17,0.83
2026-08-02T01:23:09Z,62984.00,0.12,0.88
2026-08-02T01:23:10Z,62984.00,0.11,0.90
2026-08-02T01:23:11Z,62984.00,0.11,0.90
2026-08-02T01:23:12Z,62984.00,0.11,0.90
2026-08-02T01:23:13Z,62983.99,0.11,0.90
2026-08-02T01:23:14Z,62984.00,0.11,0.90
2026-08-02T01:23:15Z,62984.00,0.08,0.92
2026-08-02T01:23:16Z,62984.00,0.08,0.92
2026-08-02T01:23:17Z,62983.99,0.07,0.94
2026-08-02T01:23:18Z,62980.01,0.07,0.94
2026-08-02T01:23:19Z,62980.01,0.08,0.93
2026-08-02T01:23:20Z,62980.01,0.08,0.93
2026-08-02T01:23:21Z,62980.00,0.08,0.92
2026-08-02T01:23:22Z,62980.01,0.08,0.92
2026-08-02T01:23:23Z,62980.00,0.08,0.92
2026-08-02T01:23:24Z,62980.01,0.08,0.92
2026-08-02T01:23:25Z,62980.01,0.08,0.92
2026-08-02T01:23:26Z,62980.01,0.08,0.92
2026-08-02T01:23:27Z,62980.01,0.08,0.92
2026-08-02T01:23:28Z,62980.01,0.08,0.92
2026-08-02T01:23:29Z,62980.01,0.08,0.92
2026-08-02T01:23:30Z,62980.01,0.08,0.92
2026-08-02T01:23:31Z,62980.01,0.10,0.91
2026-08-02T01:23:32Z,62980.01,0.10,0.91
2026-08-02T01:23:33Z,62980.01,0.11,0.90
2026-08-02T01:23:34Z,62980.01,0.11,0.90
2026-08-02T01:23:35Z,62980.00,0.11,0.90
2026-08-02T01:23:36Z,62980.00,0.11,0.90
2026-08-02T01:23:37Z,62980.01,0.10,0.91
2026-08-02T01:23:38Z,62980.00,0.10,0.91
2026-08-02T01:23:39Z,62980.00,0.08,0.92
2026-08-02T01:23:40Z,62980.01,0.08,0.92
2026-08-02T01:23:41Z,62980.01,0.08,0.92
2026-08-02T01:23:42Z,62980.01,0.08,0.92
2026-08-02T01:23:43Z,62980.01,0.08,0.92
2026-08-02T01:23:44Z,62980.01,0.08,0.92
2026-08-02T01:23:45Z,62980.01,0.08,0.92
2026-08-02T01:23:46Z,62980.00,0.08,0.92
2026-08-02T01:23:47Z,62980.00,0.08,0.92
2026-08-02T01:23:48Z,62980.00,0.08,0.92
2026-08-02T01:23:49Z,62980.01,0.08,0.92
2026-08-02T01:23:50Z,62980.01,0.08,0.92
2026-08-02T01:23:51Z,62980.01,0.08,0.92
2026-08-02T01:23:52Z,62980.01,0.08,0.92
2026-08-02T01:23:53Z,62980.00,0.08,0.92
2026-08-02T01:23:54Z,62980.01,0.08,0.92
2026-08-02T01:23:55Z,62980.01,0.07,0.94
2026-08-02T01:23:56Z,62980.01,0.07,0.94
2026-08-02T01:23:57Z,62980.01,0.07,0.94
2026-08-02T01:23:58Z,62980.01,0.07,0.94
2026-08-02T01:23:59Z,62980.00,0.07,0.94
2026-08-02T01:24:00Z,62980.01,0.07,0.94
2026-08-02T01:24:01Z,62980.00,0.07,0.94
2026-08-02T01:24:02Z,62980.00,0.06,0.94
2026-08-02T01:24:03Z,62980.00,0.06,0.94
2026-08-02T01:24:04Z,62980.00,0.06,0.94
2026-08-02T01:24:05Z,62980.00,0.06,0.94
2026-08-02T01:24:06Z,62980.00,0.06,0.94
2026-08-02T01:24:07Z,62980.00,0.06,0.94
2026-08-02T01:24:08Z,62980.00,0.50,0.50
2026-08-02T01:24:09Z,62980.00,0.04,0.95
2026-08-02T01:24:10Z,62980.00,0.04,0.95
2026-08-02T01:24:11Z,62980.01,0.04,0.95
2026-08-02T01:24:12Z,62980.01,0.04,0.95
2026-08-02T01:24:13Z,62980.01,0.04,0.95
2026-08-02T01:24:14Z,62980.01,0.04,0.95
2026-08-02T01:24:15Z,62980.01,0.04,0.95
2026-08-02T01:24:16Z,62980.00,0.04,0.95
2026-08-02T01:24:17Z,62980.00,0.04,0.96
2026-08-02T01:24:18Z,62980.00,0.04,0.96
2026-08-02T01:24:19Z,62980.00,0.04,0.96
2026-08-02T01:24:20Z,62980.01,0.04,0.96
2026-08-02T01:24:21Z,62980.00,0.04,0.96
2026-08-02T01:24:22Z,62980.00,0.04,0.96
2026-08-02T01:24:23Z,62980.01,0.04,0.96
2026-08-02T01:24:24Z,62980.01,0.04,0.96
2026-08-02T01:24:25Z,62980.01,0.04,0.96
2026-08-02T01:24:26Z,62980.00,0.04,0.96
2026-08-02T01:24:27Z,62980.00,0.04,0.96
2026-08-02T01:24:28Z,62980.00,0.04,0.96
2026-08-02T01:24:29Z,62980.00,0.04,0.96
2026-08-02T01:24:30Z,62980.01,0.04,0.96
2026-08-02T01:24:31Z,62980.01,0.03,0.97
2026-08-02T01:24:32Z,62980.01,0.03,0.97
2026-08-02T01:24:33Z,62980.01,0.03,0.97
2026-08-02T01:24:34Z,62980.01,0.03,0.97
2026-08-02T01:24:35Z,62980.01,0.03,0.97
2026-08-02T01:24:36Z,62980.01,0.03,0.97
2026-08-02T01:24:37Z,62980.00,0.03,0.97
2026-08-02T01:24:38Z,62980.00,0.03,0.97
2026-08-02T01:24:39Z,62980.00,0.03,0.97
2026-08-02T01:24:40Z,62980.01,0.01,0.98
2026-08-02T01:24:41Z,62980.01,0.01,0.98
2026-08-02T01:24:42Z,62980.01,0.01,0.98
2026-08-02T01:24:43Z,62980.01,0.01,0.98
2026-08-02T01:24:44Z,62980.01,0.01,0.98
2026-08-02T01:24:45Z,62980.01,0.01,0.98
2026-08-02T01:24:46Z,62980.01,0.01,0.98
2026-08-02T01:24:47Z,62980.00,0.01,0.98
2026-08-02T01:24:48Z,62980.00,0.01,0.98
2026-08-02T01:24:49Z,62980.00,0.01,0.99
2026-08-02T01:24:50Z,62980.00,0.01,0.99
2026-08-02T01:24:51Z,62980.01,0.01,0.99
2026-08-02T01:24:52Z,62980.01,0.01,0.99
2026-08-02T01:24:53Z,62980.01,0.01,0.99
2026-08-02T01:24:54Z,62980.01,0.01,0.99
2026-08-02T01:24:55Z,62980.01,0.01,0.99
2026-08-02T01:24:56Z,62980.00,0.01,0.99
2026-08-02T01:24:57Z,62980.01,0.01,0.99
2026-08-02T01:24:58Z,62980.00,0.01,0.99
2026-08-02T01:24:59Z,62980.01,0.01,0.99
2026-08-02T01:25:00Z,62980.00,0.01,0.99
2026-08-02T01:25:01Z,62980.00,0.01,0.99
2026-08-02T01:25:02Z,62980.00,0.01,0.99
