timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:46:09Z,64549.99,0.34,0.67
2026-07-27T15:46:10Z,64549.98,0.33,0.68
2026-07-27T15:46:11Z,64545.01,0.28,0.72
2026-07-27T15:46:12Z,64545.01,0.28,0.72
2026-07-27T15:46:13Z,64548.38,0.33,0.68
2026-07-27T15:46:14Z,64548.38,0.50,0.50
2026-07-27T15:46:15Z,64548.39,0.29,0.70
2026-07-27T15:46:16Z,64548.39,0.29,0.70
2026-07-27T15:46:17Z,64548.39,0.29,0.70
2026-07-27T15:46:18Z,64548.39,0.27,0.73
2026-07-27T15:46:19Z,64544.72,0.26,0.74
2026-07-27T15:46:20Z,64544.00,0.26,0.74
2026-07-27T15:46:21Z,64534.79,0.21,0.79
2026-07-27T15:46:22Z,64534.79,0.23,0.78
2026-07-27T15:46:23Z,64534.80,0.23,0.78
2026-07-27T15:46:24Z,64534.79,0.23,0.77
2026-07-27T15:46:25Z,64534.79,0.23,0.77
2026-07-27T15:46:26Z,64534.80,0.23,0.77
2026-07-27T15:46:27Z,64534.80,0.23,0.78
2026-07-27T15:46:28Z,64534.80,0.23,0.78
2026-07-27T15:46:29Z,64534.80,0.23,0.78
2026-07-27T15:46:30Z,64534.80,0.27,0.73
2026-07-27T15:46:31Z,64552.00,0.34,0.66
2026-07-27T15:46:32Z,64552.00,0.50,0.50
2026-07-27T15:46:33Z,64552.00,0.34,0.67
2026-07-27T15:46:34Z,64551.99,0.34,0.67
2026-07-27T15:46:35Z,64574.00,0.47,0.53
2026-07-27T15:46:36Z,64575.54,0.48,0.52
2026-07-27T15:46:37Z,64579.99,0.48,0.52
2026-07-27T15:46:38Z,64579.99,0.53,0.47
2026-07-27T15:46:39Z,64609.03,0.64,0.36
2026-07-27T15:46:40Z,64609.02,0.67,0.34
2026-07-27T15:46:41Z,64605.69,0.60,0.40
2026-07-27T15:46:42Z,64597.37,0.60,0.40
2026-07-27T15:46:43Z,64597.37,0.56,0.45
2026-07-27T15:46:44Z,64592.46,0.50,0.50
2026-07-27T15:46:45Z,64592.46,0.54,0.46
2026-07-27T15:46:46Z,64592.46,0.57,0.43
2026-07-27T15:46:47Z,64595.63,0.58,0.41
2026-07-27T15:46:48Z,64595.99,0.50,0.50
2026-07-27T15:46:49Z,64592.87,0.56,0.45
2026-07-27T15:46:50Z,64595.99,0.60,0.40
2026-07-27T15:46:51Z,64596.00,0.58,0.41
2026-07-27T15:46:52Z,64596.00,0.59,0.41
2026-07-27T15:46:53Z,64596.00,0.59,0.41
2026-07-27T15:46:54Z,64596.00,0.59,0.41
2026-07-27T15:46:55Z,64596.00,0.58,0.41
2026-07-27T15:46:56Z,64596.00,0.58,0.41
2026-07-27T15:46:57Z,64596.00,0.56,0.43
2026-07-27T15:46:58Z,64595.99,0.56,0.43
2026-07-27T15:46:59Z,64590.00,0.51,0.49
2026-07-27T15:47:00Z,64590.01,0.56,0.45
2026-07-27T15:47:01Z,64592.59,0.56,0.43
2026-07-27T15:47:02Z,64592.59,0.60,0.40
2026-07-27T15:47:03Z,64595.17,0.61,0.39
2026-07-27T15:47:04Z,64595.17,0.56,0.45
2026-07-27T15:47:05Z,64595.18,0.56,0.45
2026-07-27T15:47:06Z,64595.17,0.58,0.41
2026-07-27T15:47:07Z,64595.17,0.57,0.42
2026-07-27T15:47:08Z,64595.17,0.57,0.42
2026-07-27T15:47:09Z,64595.18,0.57,0.42
2026-07-27T15:47:10Z,64595.18,0.59,0.41
2026-07-27T15:47:11Z,64595.17,0.50,0.44
2026-07-27T15:47:12Z,64595.17,0.54,0.46
2026-07-27T15:47:13Z,64592.01,0.57,0.42
2026-07-27T15:47:14Z,64592.00,0.57,0.42
2026-07-27T15:47:15Z,64596.00,0.62,0.38
2026-07-27T15:47:16Z,64600.00,0.64,0.36
2026-07-27T15:47:17Z,64600.00,0.64,0.36
2026-07-27T15:47:18Z,64600.00,0.62,0.38
2026-07-27T15:47:19Z,64600.00,0.61,0.39
2026-07-27T15:47:20Z,64594.98,0.61,0.39
2026-07-27T15:47:21Z,64594.01,0.56,0.45
2026-07-27T15:47:22Z,64594.01,0.59,0.41
2026-07-27T15:47:23Z,64594.01,0.60,0.40
2026-07-27T15:47:24Z,64594.01,0.50,0.50
2026-07-27T15:47:25Z,64594.00,0.58,0.41
2026-07-27T15:47:26Z,64594.01,0.60,0.40
2026-07-27T15:47:27Z,64594.01,0.60,0.40
2026-07-27T15:47:28Z,64594.01,0.58,0.41
2026-07-27T15:47:29Z,64594.01,0.58,0.41
2026-07-27T15:47:30Z,64594.00,0.57,0.42
2026-07-27T15:47:31Z,64594.01,0.57,0.42
2026-07-27T15:47:32Z,64594.00,0.57,0.42
2026-07-27T15:47:33Z,64594.00,0.54,0.46
2026-07-27T15:47:34Z,64584.25,0.48,0.52
2026-07-27T15:47:35Z,64584.26,0.48,0.52
2026-07-27T15:47:36Z,64584.01,0.48,0.52
2026-07-27T15:47:37Z,64584.01,0.48,0.52
2026-07-27T15:47:38Z,64584.01,0.48,0.52
2026-07-27T15:47:39Z,64584.01,0.48,0.52
2026-07-27T15:47:40Z,64582.01,0.47,0.53
2026-07-27T15:47:41Z,64582.00,0.49,0.51
2026-07-27T15:47:42Z,64582.01,0.49,0.51
2026-07-27T15:47:43Z,64582.01,0.49,0.51
2026-07-27T15:47:44Z,64582.01,0.48,0.52
2026-07-27T15:47:45Z,64582.00,0.48,0.52
2026-07-27T15:47:46Z,64582.01,0.48,0.52
2026-07-27T15:47:47Z,64582.01,0.48,0.52
2026-07-27T15:47:48Z,64582.00,0.48,0.52
2026-07-27T15:47:49Z,64582.00,0.47,0.53
2026-07-27T15:47:50Z,64580.00,0.46,0.54
2026-07-27T15:47:51Z,64570.33,0.40,0.60
2026-07-27T15:47:52Z,64570.33,0.40,0.60
2026-07-27T15:47:53Z,64570.34,0.40,0.60
2026-07-27T15:47:54Z,64570.34,0.40,0.60
2026-07-27T15:47:55Z,64570.34,0.39,0.61
2026-07-27T15:47:56Z,64570.33,0.39,0.61
2026-07-27T15:47:57Z,64570.33,0.47,0.53
2026-07-27T15:47:58Z,64573.99,0.47,0.53
2026-07-27T15:47:59Z,64584.00,0.56,0.43
2026-07-27T15:48:00Z,64584.00,0.57,0.42
2026-07-27T15:48:01Z,64591.17,0.64,0.36
2026-07-27T15:48:02Z,64596.00,0.66,0.34
2026-07-27T15:48:03Z,64595.99,0.66,0.34
2026-07-27T15:48:04Z,64600.00,0.68,0.32
2026-07-27T15:48:05Z,64600.00,0.73,0.27
2026-07-27T15:48:06Z,64605.99,0.76,0.24
2026-07-27T15:48:07Z,64610.00,0.77,0.23
2026-07-27T15:48:08Z,64610.00,0.77,0.23
2026-07-27T15:48:09Z,64612.00,0.78,0.23
2026-07-27T15:48:10Z,64612.00,0.79,0.21
2026-07-27T15:48:11Z,64612.00,0.80,0.21
2026-07-27T15:48:12Z,64617.99,0.83,0.17
2026-07-27T15:48:13Z,64622.00,0.82,0.18
2026-07-27T15:48:14Z,64621.99,0.79,0.21
2026-07-27T15:48:15Z,64621.99,0.81,0.20
2026-07-27T15:48:16Z,64621.99,0.81,0.20
2026-07-27T15:48:17Z,64621.99,0.50,0.50
2026-07-27T15:48:18Z,64622.00,0.81,0.20
2026-07-27T15:48:19Z,64621.99,0.81,0.20
2026-07-27T15:48:20Z,64621.99,0.81,0.20
2026-07-27T15:48:21Z,64621.99,0.81,0.18
2026-07-27T15:48:22Z,64622.00,0.81,0.20
2026-07-27T15:48:23Z,64609.03,0.69,0.32
2026-07-27T15:48:24Z,64609.02,0.68,0.33
2026-07-27T15:48:25Z,64600.94,0.68,0.32
2026-07-27T15:48:26Z,64600.94,0.70,0.29
2026-07-27T15:48:27Z,64602.01,0.70,0.29
2026-07-27T15:48:28Z,64602.00,0.70,0.29
2026-07-27T15:48:29Z,64602.01,0.70,0.29
2026-07-27T15:48:30Z,64602.01,0.71,0.29
2026-07-27T15:48:31Z,64602.01,0.73,0.27
2026-07-27T15:48:32Z,64602.00,0.73,0.27
2026-07-27T15:48:33Z,64602.00,0.73,0.27
2026-07-27T15:48:34Z,64602.01,0.73,0.27
2026-07-27T15:48:35Z,64602.00,0.72,0.28
2026-07-27T15:48:36Z,64602.00,0.73,0.27
2026-07-27T15:48:37Z,64602.00,0.73,0.27
2026-07-27T15:48:38Z,64602.00,0.73,0.27
2026-07-27T15:48:39Z,64602.00,0.73,0.27
2026-07-27T15:48:40Z,64604.00,0.79,0.21
2026-07-27T15:48:41Z,64605.99,0.79,0.21
2026-07-27T15:48:42Z,64605.99,0.79,0.21
2026-07-27T15:48:43Z,64606.00,0.79,0.21
2026-07-27T15:48:44Z,64606.00,0.77,0.23
2026-07-27T15:48:45Z,64606.00,0.77,0.23
2026-07-27T15:48:46Z,64605.99,0.74,0.26
2026-07-27T15:48:47Z,64605.99,0.74,0.26
2026-07-27T15:48:48Z,64606.00,0.74,0.26
2026-07-27T15:48:49Z,64606.00,0.74,0.26
2026-07-27T15:48:50Z,64606.00,0.71,0.29
2026-07-27T15:48:51Z,64604.04,0.73,0.27
2026-07-27T15:48:52Z,64604.03,0.74,0.26
2026-07-27T15:48:53Z,64604.04,0.73,0.27
2026-07-27T15:48:54Z,64604.04,0.74,0.26
2026-07-27T15:48:55Z,64604.04,0.74,0.26
2026-07-27T15:48:56Z,64604.04,0.74,0.26
2026-07-27T15:48:57Z,64604.04,0.74,0.26
2026-07-27T15:48:58Z,64604.04,0.76,0.24
2026-07-27T15:48:59Z,64604.03,0.76,0.24
2026-07-27T15:49:00Z,64602.00,0.69,0.30
2026-07-27T15:49:01Z,64602.00,0.67,0.34
2026-07-27T15:49:02Z,64582.34,0.67,0.34
2026-07-27T15:49:03Z,64582.33,0.56,0.43
2026-07-27T15:49:04Z,64593.70,0.70,0.29
2026-07-27T15:49:05Z,64590.00,0.58,0.41
2026-07-27T15:49:06Z,64590.00,0.46,0.54
2026-07-27T15:49:07Z,64582.00,0.53,0.47
2026-07-27T15:49:08Z,64582.01,0.55,0.46
2026-07-27T15:49:09Z,64582.01,0.56,0.45
2026-07-27T15:49:10Z,64582.00,0.54,0.46
2026-07-27T15:49:11Z,64582.00,0.55,0.45
2026-07-27T15:49:12Z,64583.89,0.58,0.41
2026-07-27T15:49:13Z,64583.90,0.59,0.41
2026-07-27T15:49:14Z,64583.89,0.57,0.42
2026-07-27T15:49:15Z,64583.89,0.58,0.41
2026-07-27T15:49:16Z,64583.90,0.56,0.45
2026-07-27T15:49:17Z,64583.90,0.53,0.47
2026-07-27T15:49:18Z,64583.89,0.54,0.46
2026-07-27T15:49:19Z,64583.89,0.45,0.56
2026-07-27T15:49:20Z,64583.90,0.57,0.42
2026-07-27T15:49:21Z,64583.90,0.52,0.48
2026-07-27T15:49:22Z,64583.90,0.48,0.52
2026-07-27T15:49:23Z,64583.90,0.56,0.45
2026-07-27T15:49:24Z,64583.90,0.54,0.46
2026-07-27T15:49:25Z,64583.90,0.52,0.48
2026-07-27T15:49:26Z,64583.89,0.53,0.47
2026-07-27T15:49:27Z,64583.89,0.52,0.48
2026-07-27T15:49:28Z,64583.89,0.47,0.53
2026-07-27T15:49:29Z,64583.90,0.44,0.56
2026-07-27T15:49:30Z,64574.27,0.30,0.69
2026-07-27T15:49:31Z,64574.27,0.30,0.69
2026-07-27T15:49:32Z,64574.27,0.29,0.71
2026-07-27T15:49:33Z,64572.21,0.48,0.52
2026-07-27T15:49:34Z,64578.94,0.43,0.57
2026-07-27T15:49:35Z,64578.93,0.39,0.61
2026-07-27T15:49:36Z,64578.93,0.40,0.60
2026-07-27T15:49:37Z,64578.93,0.40,0.60
2026-07-27T15:49:38Z,64578.94,0.39,0.61
2026-07-27T15:49:39Z,64578.93,0.40,0.60
2026-07-27T15:49:40Z,64578.93,0.36,0.64
2026-07-27T15:49:41Z,64578.94,0.39,0.61
2026-07-27T15:49:42Z,64578.93,0.34,0.67
2026-07-27T15:49:43Z,64578.93,0.36,0.64
2026-07-27T15:49:44Z,64578.94,0.43,0.56
2026-07-27T15:49:45Z,64574.01,0.21,0.80
2026-07-27T15:49:46Z,64574.01,0.18,0.81
2026-07-27T15:49:47Z,64574.01,0.17,0.82
2026-07-27T15:49:48Z,64574.01,0.14,0.86
2026-07-27T15:49:49Z,64574.00,0.15,0.84
2026-07-27T15:49:50Z,64574.00,0.14,0.86
2026-07-27T15:49:51Z,64574.01,0.14,0.86
2026-07-27T15:49:52Z,64574.00,0.50,0.50
2026-07-27T15:49:53Z,64574.00,0.36,0.64
2026-07-27T15:49:54Z,64578.60,0.30,0.70
2026-07-27T15:49:55Z,64578.61,0.36,0.64
2026-07-27T15:49:56Z,64578.94,0.25,0.75
2026-07-27T15:49:57Z,64576.75,0.03,0.97
2026-07-27T15:49:58Z,64576.75,0.02,0.98
2026-07-27T15:49:59Z,64576.75,0.01,0.99
2026-07-27T15:50:00Z,64577.77,0.01,0.99
2026-07-27T15:50:01Z,64578.93,0.01,0.99
2026-07-27T15:50:02Z,64578.93,0.01,0.99
