timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:10:59Z,63437.01,0.28,0.72
2026-08-02T20:11:00Z,63437.00,0.29,0.71
2026-08-02T20:11:01Z,63437.00,0.28,0.72
2026-08-02T20:11:02Z,63437.01,0.28,0.72
2026-08-02T20:11:03Z,63437.01,0.27,0.73
2026-08-02T20:11:04Z,63437.01,0.21,0.79
2026-08-02T20:11:05Z,63435.06,0.23,0.77
2026-08-02T20:11:06Z,63435.05,0.23,0.78
2026-08-02T20:11:07Z,63435.06,0.23,0.78
2026-08-02T20:11:08Z,63435.06,0.23,0.78
2026-08-02T20:11:09Z,63435.06,0.23,0.77
2026-08-02T20:11:10Z,63435.05,0.23,0.77
2026-08-02T20:11:11Z,63435.05,0.23,0.77
2026-08-02T20:11:12Z,63435.05,0.21,0.80
2026-08-02T20:11:13Z,63435.03,0.21,0.80
2026-08-02T20:11:14Z,63434.42,0.21,0.80
2026-08-02T20:11:15Z,63434.42,0.21,0.80
2026-08-02T20:11:16Z,63434.42,0.18,0.81
2026-08-02T20:11:17Z,63433.23,0.18,0.81
2026-08-02T20:11:18Z,63430.01,0.14,0.86
2026-08-02T20:11:19Z,63430.01,0.14,0.86
2026-08-02T20:11:20Z,63430.01,0.14,0.86
2026-08-02T20:11:21Z,63430.01,0.11,0.89
2026-08-02T20:11:22Z,63430.00,0.11,0.89
2026-08-02T20:11:23Z,63430.00,0.11,0.89
2026-08-02T20:11:24Z,63430.01,0.11,0.89
2026-08-02T20:11:25Z,63430.01,0.11,0.90
2026-08-02T20:11:26Z,63430.01,0.10,0.91
2026-08-02T20:11:27Z,63430.01,0.10,0.91
2026-08-02T20:11:28Z,63430.01,0.10,0.91
2026-08-02T20:11:29Z,63430.00,0.10,0.91
2026-08-02T20:11:30Z,63430.00,0.10,0.91
2026-08-02T20:11:31Z,63430.01,0.08,0.92
2026-08-02T20:11:32Z,63428.31,0.11,0.90
2026-08-02T20:11:33Z,63428.01,0.12,0.88
2026-08-02T20:11:34Z,63428.00,0.11,0.89
2026-08-02T20:11:35Z,63427.01,0.12,0.88
2026-08-02T20:11:36Z,63427.01,0.12,0.88
2026-08-02T20:11:37Z,63427.01,0.12,0.88
2026-08-02T20:11:38Z,63427.01,0.12,0.88
2026-08-02T20:11:39Z,63427.01,0.11,0.89
2026-08-02T20:11:40Z,63427.01,0.11,0.90
2026-08-02T20:11:41Z,63427.01,0.11,0.90
2026-08-02T20:11:42Z,63427.00,0.11,0.90
2026-08-02T20:11:43Z,63427.00,0.10,0.91
2026-08-02T20:11:44Z,63427.01,0.10,0.91
2026-08-02T20:11:45Z,63427.00,0.10,0.91
2026-08-02T20:11:46Z,63427.00,0.08,0.92
2026-08-02T20:11:47Z,63426.00,0.08,0.92
2026-08-02T20:11:48Z,63426.01,0.10,0.91
2026-08-02T20:11:49Z,63426.00,0.08,0.92
2026-08-02T20:11:50Z,63426.00,0.08,0.92
2026-08-02T20:11:51Z,63426.00,0.08,0.92
2026-08-02T20:11:52Z,63426.00,0.08,0.93
2026-08-02T20:11:53Z,63426.00,0.08,0.93
2026-08-02T20:11:54Z,63426.00,0.08,0.93
2026-08-02T20:11:55Z,63426.00,0.08,0.93
2026-08-02T20:11:56Z,63426.01,0.11,0.90
2026-08-02T20:11:57Z,63426.01,0.11,0.90
2026-08-02T20:11:58Z,63426.01,0.11,0.90
2026-08-02T20:11:59Z,63426.01,0.11,0.90
2026-08-02T20:12:00Z,63426.01,0.11,0.90
2026-08-02T20:12:01Z,63426.00,0.08,0.92
2026-08-02T20:12:02Z,63426.00,0.08,0.92
2026-08-02T20:12:03Z,63426.00,0.08,0.93
2026-08-02T20:12:04Z,63426.00,0.08,0.92
2026-08-02T20:12:05Z,63426.00,0.08,0.92
2026-08-02T20:12:06Z,63426.00,0.10,0.91
2026-08-02T20:12:07Z,63426.00,0.10,0.91
2026-08-02T20:12:08Z,63426.01,0.10,0.91
2026-08-02T20:12:09Z,63426.01,0.10,0.91
2026-08-02T20:12:10Z,63426.00,0.10,0.91
2026-08-02T20:12:11Z,63426.01,0.10,0.91
2026-08-02T20:12:12Z,63426.01,0.08,0.92
2026-08-02T20:12:13Z,63426.00,0.08,0.92
2026-08-02T20:12:14Z,63426.00,0.10,0.91
2026-08-02T20:12:15Z,63426.00,0.11,0.89
2026-08-02T20:12:16Z,63426.01,0.11,0.89
2026-08-02T20:12:17Z,63426.01,0.11,0.90
2026-08-02T20:12:18Z,63426.01,0.11,0.90
2026-08-02T20:12:19Z,63426.00,0.08,0.92
2026-08-02T20:12:20Z,63426.00,0.11,0.89
2026-08-02T20:12:21Z,63426.00,0.11,0.89
2026-08-02T20:12:22Z,63426.00,0.11,0.90
2026-08-02T20:12:23Z,63426.00,0.11,0.90
2026-08-02T20:12:24Z,63426.00,0.10,0.91
2026-08-02T20:12:25Z,63426.00,0.10,0.91
2026-08-02T20:12:26Z,63426.00,0.10,0.91
2026-08-02T20:12:27Z,63426.00,0.08,0.92
2026-08-02T20:12:28Z,63426.00,0.08,0.92
2026-08-02T20:12:29Z,63426.01,0.10,0.91
2026-08-02T20:12:30Z,63426.01,0.10,0.91
2026-08-02T20:12:31Z,63426.01,0.11,0.89
2026-08-02T20:12:32Z,63426.01,0.12,0.88
2026-08-02T20:12:33Z,63426.01,0.11,0.89
2026-08-02T20:12:34Z,63426.00,0.11,0.89
2026-08-02T20:12:35Z,63426.00,0.17,0.82
2026-08-02T20:12:36Z,63426.00,0.17,0.82
2026-08-02T20:12:37Z,63426.00,0.18,0.81
2026-08-02T20:12:38Z,63426.00,0.18,0.81
2026-08-02T20:12:39Z,63426.00,0.21,0.80
2026-08-02T20:12:40Z,63426.01,0.24,0.76
2026-08-02T20:12:41Z,63427.99,0.23,0.77
2026-08-02T20:12:42Z,63430.00,0.24,0.76
2026-08-02T20:12:43Z,63430.00,0.20,0.81
2026-08-02T20:12:44Z,63430.00,0.20,0.81
2026-08-02T20:12:45Z,63430.00,0.18,0.81
2026-08-02T20:12:46Z,63429.99,0.18,0.81
2026-08-02T20:12:48Z,63429.99,0.17,0.82
2026-08-02T20:12:49Z,63429.99,0.17,0.82
2026-08-02T20:12:50Z,63429.99,0.17,0.82
2026-08-02T20:12:51Z,63430.00,0.17,0.83
2026-08-02T20:12:52Z,63430.00,0.17,0.83
2026-08-02T20:12:53Z,63430.00,0.15,0.84
2026-08-02T20:12:54Z,63430.00,0.17,0.83
2026-08-02T20:12:55Z,63430.00,0.17,0.82
2026-08-02T20:12:56Z,63430.00,0.17,0.82
2026-08-02T20:12:57Z,63430.00,0.15,0.84
2026-08-02T20:12:58Z,63429.99,0.15,0.84
2026-08-02T20:12:59Z,63429.99,0.15,0.84
2026-08-02T20:13:00Z,63429.99,0.14,0.86
2026-08-02T20:13:01Z,63429.99,0.15,0.85
2026-08-02T20:13:02Z,63430.00,0.15,0.84
2026-08-02T20:13:03Z,63429.99,0.15,0.84
2026-08-02T20:13:04Z,63429.99,0.15,0.84
2026-08-02T20:13:05Z,63429.99,0.20,0.81
2026-08-02T20:13:06Z,63429.99,0.20,0.81
2026-08-02T20:13:07Z,63430.00,0.20,0.81
2026-08-02T20:13:08Z,63430.00,0.20,0.81
2026-08-02T20:13:09Z,63430.00,0.50,0.81
2026-08-02T20:13:10Z,63430.00,0.18,0.81
2026-08-02T20:13:11Z,63430.00,0.18,0.81
2026-08-02T20:13:12Z,63430.00,0.18,0.81
2026-08-02T20:13:13Z,63430.00,0.15,0.84
2026-08-02T20:13:14Z,63429.99,0.15,0.84
2026-08-02T20:13:15Z,63429.99,0.15,0.84
2026-08-02T20:13:16Z,63429.99,0.15,0.85
2026-08-02T20:13:17Z,63429.99,0.14,0.86
2026-08-02T20:13:18Z,63430.00,0.12,0.88
2026-08-02T20:13:19Z,63430.00,0.14,0.86
2026-08-02T20:13:20Z,63429.99,0.14,0.86
2026-08-02T20:13:21Z,63430.00,0.14,0.86
2026-08-02T20:13:22Z,63430.00,0.14,0.86
2026-08-02T20:13:23Z,63430.00,0.14,0.86
2026-08-02T20:13:24Z,63430.00,0.14,0.86
2026-08-02T20:13:25Z,63430.00,0.14,0.86
2026-08-02T20:13:26Z,63429.99,0.14,0.86
2026-08-02T20:13:27Z,63429.99,0.12,0.88
2026-08-02T20:13:28Z,63429.99,0.11,0.89
2026-08-02T20:13:29Z,63430.00,0.12,0.88
2026-08-02T20:13:30Z,63430.00,0.12,0.88
2026-08-02T20:13:31Z,63429.99,0.11,0.89
2026-08-02T20:13:32Z,63435.82,0.23,0.78
2026-08-02T20:13:33Z,63435.82,0.21,0.80
2026-08-02T20:13:34Z,63435.82,0.20,0.81
2026-08-02T20:13:35Z,63435.82,0.18,0.81
2026-08-02T20:13:36Z,63440.00,0.33,0.68
2026-08-02T20:13:37Z,63444.75,0.38,0.62
2026-08-02T20:13:38Z,63444.76,0.36,0.64
2026-08-02T20:13:39Z,63444.76,0.34,0.66
2026-08-02T20:13:40Z,63444.76,0.34,0.66
2026-08-02T20:13:41Z,63444.75,0.32,0.69
2026-08-02T20:13:42Z,63444.76,0.34,0.66
2026-08-02T20:13:43Z,63444.75,0.36,0.64
2026-08-02T20:13:44Z,63444.75,0.35,0.65
2026-08-02T20:13:45Z,63444.75,0.35,0.65
2026-08-02T20:13:46Z,63444.75,0.38,0.62
2026-08-02T20:13:47Z,63447.00,0.50,0.50
2026-08-02T20:13:48Z,63447.00,0.40,0.60
2026-08-02T20:13:49Z,63447.00,0.40,0.60
2026-08-02T20:13:50Z,63447.00,0.41,0.59
2026-08-02T20:13:51Z,63446.99,0.40,0.60
2026-08-02T20:13:52Z,63447.00,0.40,0.60
2026-08-02T20:13:53Z,63447.00,0.41,0.59
2026-08-02T20:13:54Z,63447.00,0.43,0.56
2026-08-02T20:13:55Z,63447.00,0.41,0.59
2026-08-02T20:13:56Z,63446.99,0.41,0.58
2026-08-02T20:13:57Z,63447.00,0.38,0.62
2026-08-02T20:13:58Z,63447.00,0.41,0.59
2026-08-02T20:13:59Z,63447.00,0.39,0.61
2026-08-02T20:14:00Z,63447.00,0.38,0.62
2026-08-02T20:14:01Z,63447.00,0.33,0.68
2026-08-02T20:14:02Z,63447.00,0.27,0.73
2026-08-02T20:14:03Z,63447.00,0.28,0.72
2026-08-02T20:14:04Z,63447.00,0.29,0.70
2026-08-02T20:14:05Z,63447.00,0.33,0.68
2026-08-02T20:14:06Z,63447.00,0.34,0.67
2026-08-02T20:14:07Z,63447.00,0.34,0.66
2026-08-02T20:14:08Z,63446.99,0.40,0.60
2026-08-02T20:14:09Z,63446.99,0.40,0.60
2026-08-02T20:14:10Z,63446.99,0.36,0.64
2026-08-02T20:14:11Z,63447.00,0.28,0.72
2026-08-02T20:14:12Z,63447.00,0.28,0.72
2026-08-02T20:14:13Z,63447.00,0.28,0.72
2026-08-02T20:14:14Z,63447.00,0.27,0.73
2026-08-02T20:14:15Z,63446.99,0.26,0.74
2026-08-02T20:14:16Z,63446.99,0.28,0.72
2026-08-02T20:14:17Z,63447.00,0.26,0.74
2026-08-02T20:14:18Z,63447.00,0.24,0.76
2026-08-02T20:14:19Z,63446.99,0.23,0.77
2026-08-02T20:14:20Z,63446.99,0.23,0.77
2026-08-02T20:14:21Z,63447.00,0.23,0.77
2026-08-02T20:14:22Z,63447.00,0.50,0.50
2026-08-02T20:14:23Z,63447.00,0.23,0.77
2026-08-02T20:14:24Z,63447.00,0.23,0.77
2026-08-02T20:14:25Z,63447.00,0.23,0.77
2026-08-02T20:14:26Z,63447.00,0.23,0.77
2026-08-02T20:14:27Z,63446.99,0.23,0.77
2026-08-02T20:14:28Z,63447.00,0.21,0.79
2026-08-02T20:14:29Z,63446.99,0.21,0.79
2026-08-02T20:14:30Z,63446.99,0.21,0.80
2026-08-02T20:14:31Z,63446.99,0.15,0.84
2026-08-02T20:14:32Z,63447.00,0.21,0.80
2026-08-02T20:14:33Z,63446.99,0.17,0.83
2026-08-02T20:14:34Z,63447.00,0.17,0.83
2026-08-02T20:14:35Z,63447.00,0.17,0.83
2026-08-02T20:14:36Z,63446.99,0.14,0.86
2026-08-02T20:14:37Z,63446.99,0.11,0.89
2026-08-02T20:14:38Z,63446.99,0.11,0.89
2026-08-02T20:14:39Z,63446.99,0.10,0.91
2026-08-02T20:14:40Z,63446.99,0.36,0.64
2026-08-02T20:14:41Z,63452.00,0.66,0.34
2026-08-02T20:14:42Z,63452.00,0.61,0.39
2026-08-02T20:14:43Z,63452.00,0.85,0.15
2026-08-02T20:14:44Z,63462.00,0.91,0.10
2026-08-02T20:14:45Z,63462.00,0.88,0.12
2026-08-02T20:14:46Z,63462.00,0.50,0.50
2026-08-02T20:14:47Z,63461.99,0.96,0.04
2026-08-02T20:14:48Z,63461.99,0.96,0.04
2026-08-02T20:14:49Z,63462.00,0.95,0.04
2026-08-02T20:14:50Z,63462.00,0.96,0.04
2026-08-02T20:14:51Z,63462.00,0.96,0.04
2026-08-02T20:14:52Z,63462.00,0.97,0.03
2026-08-02T20:14:53Z,63462.00,0.97,0.03
2026-08-02T20:14:54Z,63462.00,0.97,0.03
2026-08-02T20:14:55Z,63462.00,0.98,0.01
2026-08-02T20:14:56Z,63462.00,0.99,0.01
2026-08-02T20:14:57Z,63462.00,0.51,0.49
2026-08-02T20:14:58Z,63462.00,0.99,0.01
2026-08-02T20:14:59Z,63462.00,0.99,0.01
2026-08-02T20:15:00Z,63462.00,0.99,0.01
2026-08-02T20:15:01Z,63462.00,0.99,0.01
2026-08-02T20:15:02Z,63462.00,0.99,0.01
