timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:47:31Z,62911.93,0.08,0.93
2026-07-31T23:47:32Z,62911.93,0.08,0.93
2026-07-31T23:47:33Z,62911.93,0.08,0.93
2026-07-31T23:47:34Z,62911.93,0.08,0.93
2026-07-31T23:47:35Z,62911.93,0.08,0.93
2026-07-31T23:47:36Z,62911.92,0.08,0.93
2026-07-31T23:47:37Z,62911.92,0.08,0.93
2026-07-31T23:47:38Z,62911.93,0.08,0.93
2026-07-31T23:47:39Z,62911.93,0.08,0.93
2026-07-31T23:47:40Z,62911.93,0.06,0.94
2026-07-31T23:47:41Z,62911.92,0.06,0.94
2026-07-31T23:47:42Z,62911.92,0.04,0.95
2026-07-31T23:47:43Z,62911.92,0.04,0.95
2026-07-31T23:47:44Z,62911.93,0.04,0.95
2026-07-31T23:47:45Z,62911.93,0.04,0.95
2026-07-31T23:47:46Z,62911.92,0.04,0.95
2026-07-31T23:47:47Z,62911.93,0.04,0.95
2026-07-31T23:47:48Z,62911.93,0.04,0.95
2026-07-31T23:47:49Z,62911.93,0.04,0.95
2026-07-31T23:47:50Z,62911.92,0.04,0.95
2026-07-31T23:47:51Z,62911.92,0.04,0.95
2026-07-31T23:47:52Z,62911.92,0.04,0.95
2026-07-31T23:47:53Z,62911.93,0.04,0.96
2026-07-31T23:47:54Z,62911.93,0.04,0.96
2026-07-31T23:47:55Z,62911.93,0.04,0.96
2026-07-31T23:47:56Z,62911.93,0.04,0.96
2026-07-31T23:47:57Z,62911.92,0.04,0.96
2026-07-31T23:47:58Z,62911.93,0.04,0.96
2026-07-31T23:47:59Z,62911.93,0.04,0.96
2026-07-31T23:48:00Z,62911.92,0.04,0.96
2026-07-31T23:48:01Z,62906.01,0.04,0.96
2026-07-31T23:48:02Z,62906.00,0.04,0.96
2026-07-31T23:48:03Z,62906.00,0.04,0.96
2026-07-31T23:48:04Z,62906.00,0.04,0.96
2026-07-31T23:48:05Z,62906.00,0.04,0.96
2026-07-31T23:48:06Z,62902.30,0.04,0.96
2026-07-31T23:48:07Z,62902.29,0.04,0.96
2026-07-31T23:48:08Z,62900.00,0.50,0.50
2026-07-31T23:48:09Z,62900.00,0.03,0.97
2026-07-31T23:48:10Z,62900.01,0.03,0.97
2026-07-31T23:48:11Z,62900.01,0.01,0.98
2026-07-31T23:48:12Z,62900.00,0.01,0.99
2026-07-31T23:48:13Z,62900.01,0.01,0.99
2026-07-31T23:48:14Z,62900.01,0.01,0.99
2026-07-31T23:48:15Z,62900.01,0.01,0.99
2026-07-31T23:48:16Z,62900.00,0.01,0.99
2026-07-31T23:48:17Z,62900.00,0.01,0.99
2026-07-31T23:48:18Z,62900.01,0.01,0.99
2026-07-31T23:48:19Z,62900.01,0.01,0.99
2026-07-31T23:48:20Z,62900.00,0.01,0.99
2026-07-31T23:48:21Z,62898.01,0.01,0.99
2026-07-31T23:48:22Z,62898.01,0.01,0.99
2026-07-31T23:48:23Z,62898.01,0.01,0.99
2026-07-31T23:48:24Z,62898.01,0.01,0.99
2026-07-31T23:48:25Z,62895.28,0.01,0.99
2026-07-31T23:48:26Z,62895.28,0.01,0.99
2026-07-31T23:48:27Z,62895.28,0.01,0.99
2026-07-31T23:48:28Z,62895.28,0.01,0.99
2026-07-31T23:48:29Z,62894.01,0.01,0.99
2026-07-31T23:48:30Z,62894.00,0.01,0.99
2026-07-31T23:48:31Z,62894.01,0.01,0.99
2026-07-31T23:48:32Z,62894.01,0.01,0.99
2026-07-31T23:48:33Z,62894.01,0.01,0.99
2026-07-31T23:48:34Z,62894.00,0.01,0.99
2026-07-31T23:48:35Z,62894.01,0.01,0.99
2026-07-31T23:48:36Z,62894.00,0.01,0.99
2026-07-31T23:48:37Z,62894.01,0.01,0.99
2026-07-31T23:48:38Z,62894.01,0.01,0.99
2026-07-31T23:48:39Z,62894.01,0.01,0.99
2026-07-31T23:48:40Z,62894.01,0.01,0.99
2026-07-31T23:48:41Z,62894.01,0.01,0.99
2026-07-31T23:48:42Z,62894.01,0.01,0.99
2026-07-31T23:48:43Z,62894.01,0.01,0.99
2026-07-31T23:48:44Z,62894.00,0.01,0.99
2026-07-31T23:48:45Z,62894.01,0.01,0.99
2026-07-31T23:48:46Z,62894.00,0.01,0.99
2026-07-31T23:48:47Z,62894.01,0.01,0.99
2026-07-31T23:48:48Z,62894.00,0.01,0.99
2026-07-31T23:48:49Z,62894.00,0.01,0.99
2026-07-31T23:48:50Z,62894.00,0.01,0.99
2026-07-31T23:48:51Z,62894.01,0.01,0.99
2026-07-31T23:48:52Z,62894.01,0.01,0.99
2026-07-31T23:48:53Z,62898.00,0.01,0.99
2026-07-31T23:48:54Z,62898.00,0.01,0.99
2026-07-31T23:48:55Z,62898.00,0.01,0.99
2026-07-31T23:48:56Z,62898.00,0.01,0.99
2026-07-31T23:48:57Z,62898.00,0.01,0.99
2026-07-31T23:48:58Z,62898.00,0.01,0.99
2026-07-31T23:48:59Z,62898.00,0.01,0.99
2026-07-31T23:49:00Z,62898.01,0.01,0.99
2026-07-31T23:49:01Z,62898.01,0.01,0.99
2026-07-31T23:49:02Z,62898.00,0.01,0.99
2026-07-31T23:49:03Z,62898.00,0.01,0.99
2026-07-31T23:49:04Z,62898.01,0.01,0.99
2026-07-31T23:49:05Z,62898.01,0.01,0.99
2026-07-31T23:49:06Z,62898.01,0.01,0.99
2026-07-31T23:49:07Z,62898.01,0.01,0.99
2026-07-31T23:49:08Z,62898.01,0.01,0.99
2026-07-31T23:49:09Z,62898.01,0.01,0.99
2026-07-31T23:49:10Z,62898.00,0.01,0.99
2026-07-31T23:49:11Z,62898.00,0.01,0.99
2026-07-31T23:49:12Z,62898.00,0.01,0.99
2026-07-31T23:49:13Z,62898.00,0.01,0.99
2026-07-31T23:49:14Z,62898.00,0.01,0.99
2026-07-31T23:49:15Z,62898.01,0.01,0.99
2026-07-31T23:49:16Z,62898.00,0.01,0.99
2026-07-31T23:49:17Z,62898.00,0.01,0.99
2026-07-31T23:49:18Z,62898.00,0.01,0.99
2026-07-31T23:49:19Z,62898.00,0.01,0.99
2026-07-31T23:49:20Z,62898.01,0.01,0.99
2026-07-31T23:49:21Z,62898.00,0.01,0.99
2026-07-31T23:49:22Z,62898.00,0.01,0.99
2026-07-31T23:49:23Z,62898.01,0.01,0.99
2026-07-31T23:49:24Z,62898.01,0.01,0.99
2026-07-31T23:49:25Z,62898.01,0.01,0.99
2026-07-31T23:49:26Z,62896.00,0.01,0.99
2026-07-31T23:49:27Z,62894.01,0.01,0.99
2026-07-31T23:49:28Z,62894.01,0.01,0.99
2026-07-31T23:49:29Z,62894.00,0.01,0.99
2026-07-31T23:49:30Z,62894.00,0.01,0.99
2026-07-31T23:49:31Z,62894.00,0.01,0.99
2026-07-31T23:49:32Z,62894.00,0.01,0.99
2026-07-31T23:49:33Z,62894.01,0.01,0.99
2026-07-31T23:49:34Z,62894.00,0.01,0.99
2026-07-31T23:49:35Z,62894.00,0.01,0.99
2026-07-31T23:49:36Z,62894.01,0.01,0.99
2026-07-31T23:49:37Z,62894.01,0.01,0.99
2026-07-31T23:49:38Z,62894.01,0.01,0.99
2026-07-31T23:49:39Z,62894.01,0.01,0.99
2026-07-31T23:49:40Z,62894.01,0.01,0.99
2026-07-31T23:49:41Z,62894.01,0.01,0.99
2026-07-31T23:49:42Z,62894.01,0.01,0.99
2026-07-31T23:49:43Z,62894.01,0.01,0.99
2026-07-31T23:49:44Z,62894.01,0.01,0.99
2026-07-31T23:49:45Z,62894.01,0.01,0.99
2026-07-31T23:49:46Z,62894.01,0.01,0.99
2026-07-31T23:49:47Z,62894.00,0.01,0.99
2026-07-31T23:49:48Z,62894.01,0.01,0.99
2026-07-31T23:49:49Z,62894.01,0.01,0.99
2026-07-31T23:49:50Z,62894.01,0.01,0.99
2026-07-31T23:49:51Z,62894.00,0.01,0.99
2026-07-31T23:49:52Z,62894.00,0.01,0.99
2026-07-31T23:49:53Z,62894.01,0.01,0.99
2026-07-31T23:49:54Z,62894.01,0.01,0.99
2026-07-31T23:49:55Z,62894.01,0.01,0.99
2026-07-31T23:49:56Z,62894.01,0.01,0.99
2026-07-31T23:49:57Z,62894.01,0.01,0.99
2026-07-31T23:49:58Z,62894.00,0.01,0.99
2026-07-31T23:49:59Z,62894.00,0.01,0.99
2026-07-31T23:50:00Z,62894.00,0.01,0.99
2026-07-31T23:50:01Z,62894.01,0.01,0.99
2026-07-31T23:50:02Z,62894.00,0.01,0.99
