timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:11:18Z,64213.32,0.89,0.11
2026-08-05T12:11:19Z,64213.53,0.90,0.11
2026-08-05T12:11:20Z,64216.00,0.86,0.14
2026-08-05T12:11:21Z,64202.87,0.81,0.20
2026-08-05T12:11:22Z,64202.86,0.81,0.20
2026-08-05T12:11:23Z,64202.86,0.81,0.20
2026-08-05T12:11:24Z,64202.86,0.81,0.20
2026-08-05T12:11:25Z,64202.86,0.81,0.20
2026-08-05T12:11:26Z,64202.87,0.78,0.22
2026-08-05T12:11:27Z,64200.01,0.79,0.21
2026-08-05T12:11:28Z,64200.01,0.79,0.21
2026-08-05T12:11:29Z,64200.01,0.79,0.21
2026-08-05T12:11:30Z,64200.00,0.79,0.21
2026-08-05T12:11:31Z,64200.00,0.79,0.21
2026-08-05T12:11:32Z,64200.01,0.79,0.21
2026-08-05T12:11:33Z,64200.01,0.79,0.21
2026-08-05T12:11:34Z,64200.00,0.79,0.21
2026-08-05T12:11:35Z,64200.00,0.81,0.20
2026-08-05T12:11:36Z,64200.00,0.81,0.20
2026-08-05T12:11:37Z,64200.00,0.81,0.20
2026-08-05T12:11:38Z,64200.01,0.76,0.24
2026-08-05T12:11:39Z,64200.00,0.76,0.24
2026-08-05T12:11:40Z,64200.00,0.76,0.24
2026-08-05T12:11:41Z,64198.00,0.76,0.24
2026-08-05T12:11:42Z,64198.00,0.73,0.27
2026-08-05T12:11:43Z,64197.90,0.73,0.27
2026-08-05T12:11:44Z,64197.65,0.73,0.27
2026-08-05T12:11:45Z,64197.64,0.73,0.27
2026-08-05T12:11:46Z,64196.77,0.72,0.28
2026-08-05T12:11:47Z,64196.77,0.73,0.27
2026-08-05T12:11:48Z,64196.76,0.73,0.27
2026-08-05T12:11:49Z,64196.01,0.73,0.27
2026-08-05T12:11:50Z,64196.01,0.74,0.26
2026-08-05T12:11:51Z,64196.00,0.74,0.26
2026-08-05T12:11:52Z,64196.00,0.74,0.26
2026-08-05T12:11:53Z,64196.00,0.74,0.26
2026-08-05T12:11:54Z,64196.01,0.74,0.26
2026-08-05T12:11:55Z,64196.01,0.74,0.26
2026-08-05T12:11:56Z,64193.58,0.74,0.26
2026-08-05T12:11:57Z,64193.58,0.74,0.26
2026-08-05T12:11:58Z,64193.58,0.74,0.26
2026-08-05T12:11:59Z,64193.58,0.74,0.26
2026-08-05T12:12:00Z,64193.27,0.69,0.32
2026-08-05T12:12:01Z,64190.00,0.69,0.32
2026-08-05T12:12:02Z,64190.01,0.69,0.32
2026-08-05T12:12:03Z,64190.01,0.67,0.34
2026-08-05T12:12:04Z,64188.01,0.69,0.32
2026-08-05T12:12:05Z,64188.01,0.70,0.29
2026-08-05T12:12:06Z,64188.01,0.70,0.29
2026-08-05T12:12:07Z,64188.01,0.70,0.29
2026-08-05T12:12:08Z,64188.00,0.78,0.23
2026-08-05T12:12:09Z,64188.00,0.77,0.23
2026-08-05T12:12:10Z,64188.00,0.79,0.21
2026-08-05T12:12:11Z,64189.71,0.80,0.21
2026-08-05T12:12:12Z,64189.92,0.80,0.21
2026-08-05T12:12:13Z,64189.91,0.81,0.20
2026-08-05T12:12:14Z,64189.92,0.81,0.20
2026-08-05T12:12:15Z,64189.92,0.81,0.20
2026-08-05T12:12:16Z,64189.92,0.81,0.20
2026-08-05T12:12:17Z,64189.91,0.81,0.20
2026-08-05T12:12:18Z,64189.91,0.81,0.20
2026-08-05T12:12:19Z,64189.99,0.81,0.20
2026-08-05T12:12:20Z,64189.99,0.81,0.20
2026-08-05T12:12:21Z,64189.99,0.81,0.20
2026-08-05T12:12:22Z,64190.00,0.81,0.20
2026-08-05T12:12:23Z,64189.99,0.81,0.20
2026-08-05T12:12:24Z,64189.99,0.81,0.20
2026-08-05T12:12:25Z,64189.99,0.81,0.20
2026-08-05T12:12:26Z,64190.00,0.81,0.20
2026-08-05T12:12:27Z,64190.00,0.81,0.20
2026-08-05T12:12:28Z,64190.01,0.81,0.20
2026-08-05T12:12:29Z,64190.47,0.81,0.18
2026-08-05T12:12:30Z,64190.47,0.81,0.18
2026-08-05T12:12:31Z,64190.47,0.82,0.17
2026-08-05T12:12:32Z,64190.47,0.82,0.17
2026-08-05T12:12:33Z,64190.61,0.82,0.17
2026-08-05T12:12:34Z,64190.61,0.82,0.17
2026-08-05T12:12:35Z,64191.61,0.82,0.17
2026-08-05T12:12:36Z,64191.61,0.84,0.15
2026-08-05T12:12:37Z,64191.61,0.84,0.15
2026-08-05T12:12:38Z,64191.85,0.84,0.15
2026-08-05T12:12:39Z,64191.85,0.85,0.15
2026-08-05T12:12:40Z,64193.99,0.88,0.12
2026-08-05T12:12:41Z,64193.99,0.89,0.11
2026-08-05T12:12:42Z,64196.00,0.89,0.11
2026-08-05T12:12:43Z,64196.00,0.89,0.11
2026-08-05T12:12:44Z,64196.02,0.89,0.11
2026-08-05T12:12:45Z,64196.02,0.90,0.11
2026-08-05T12:12:46Z,64196.02,0.90,0.11
2026-08-05T12:12:47Z,64196.02,0.90,0.11
2026-08-05T12:12:48Z,64196.01,0.90,0.11
2026-08-05T12:12:49Z,64196.01,0.90,0.11
2026-08-05T12:12:50Z,64196.56,0.90,0.11
2026-08-05T12:12:51Z,64196.56,0.91,0.10
2026-08-05T12:12:52Z,64196.55,0.91,0.10
2026-08-05T12:12:53Z,64196.56,0.91,0.10
2026-08-05T12:12:54Z,64196.56,0.91,0.10
2026-08-05T12:12:55Z,64197.14,0.91,0.10
2026-08-05T12:12:56Z,64197.14,0.90,0.11
2026-08-05T12:12:57Z,64197.13,0.90,0.11
2026-08-05T12:12:58Z,64197.14,0.90,0.11
2026-08-05T12:12:59Z,64197.14,0.90,0.11
2026-08-05T12:13:00Z,64197.14,0.91,0.10
2026-08-05T12:13:01Z,64197.50,0.90,0.11
2026-08-05T12:13:02Z,64197.50,0.90,0.11
2026-08-05T12:13:03Z,64198.00,0.91,0.10
2026-08-05T12:13:04Z,64198.18,0.91,0.10
2026-08-05T12:13:05Z,64198.18,0.91,0.10
2026-08-05T12:13:06Z,64198.17,0.91,0.10
2026-08-05T12:13:07Z,64198.17,0.91,0.10
2026-08-05T12:13:08Z,64198.18,0.91,0.10
2026-08-05T12:13:09Z,64198.17,0.92,0.08
2026-08-05T12:13:10Z,64198.17,0.93,0.08
2026-08-05T12:13:11Z,64198.18,0.93,0.08
2026-08-05T12:13:12Z,64198.18,0.93,0.08
2026-08-05T12:13:13Z,64198.17,0.93,0.08
2026-08-05T12:13:14Z,64198.23,0.94,0.07
2026-08-05T12:13:15Z,64198.23,0.94,0.07
2026-08-05T12:13:16Z,64198.23,0.50,0.07
2026-08-05T12:13:17Z,64198.43,0.94,0.07
2026-08-05T12:13:18Z,64202.00,0.94,0.07
2026-08-05T12:13:19Z,64204.00,0.94,0.06
2026-08-05T12:13:20Z,64204.00,0.94,0.06
2026-08-05T12:13:21Z,64204.00,0.50,0.06
2026-08-05T12:13:22Z,64203.99,0.50,0.04
2026-08-05T12:13:23Z,64203.99,0.96,0.04
2026-08-05T12:13:24Z,64204.00,0.96,0.04
2026-08-05T12:13:25Z,64206.42,0.96,0.04
2026-08-05T12:13:26Z,64206.42,0.96,0.04
2026-08-05T12:13:27Z,64209.99,0.96,0.04
2026-08-05T12:13:28Z,64209.99,0.97,0.03
2026-08-05T12:13:29Z,64210.73,0.97,0.03
2026-08-05T12:13:30Z,64210.73,0.50,0.03
2026-08-05T12:13:31Z,64210.73,0.97,0.03
2026-08-05T12:13:32Z,64210.74,0.94,0.06
2026-08-05T12:13:33Z,64210.74,0.94,0.06
2026-08-05T12:13:34Z,64210.74,0.94,0.06
2026-08-05T12:13:35Z,64211.20,0.94,0.06
2026-08-05T12:13:36Z,64200.01,0.89,0.11
2026-08-05T12:13:37Z,64200.00,0.50,0.50
2026-08-05T12:13:38Z,64200.00,0.90,0.11
2026-08-05T12:13:39Z,64200.00,0.90,0.11
2026-08-05T12:13:40Z,64200.00,0.88,0.12
2026-08-05T12:13:41Z,64200.01,0.89,0.11
2026-08-05T12:13:42Z,64200.01,0.88,0.12
2026-08-05T12:13:43Z,64198.48,0.90,0.11
2026-08-05T12:13:44Z,64198.48,0.91,0.10
2026-08-05T12:13:45Z,64198.48,0.91,0.10
2026-08-05T12:13:46Z,64198.48,0.50,0.50
2026-08-05T12:13:47Z,64198.48,0.91,0.10
2026-08-05T12:13:48Z,64198.48,0.91,0.10
2026-08-05T12:13:49Z,64198.47,0.91,0.10
2026-08-05T12:13:50Z,64198.47,0.91,0.10
2026-08-05T12:13:51Z,64198.47,0.91,0.10
2026-08-05T12:13:52Z,64198.47,0.50,0.09
2026-08-05T12:13:53Z,64198.47,0.93,0.08
2026-08-05T12:13:54Z,64198.47,0.93,0.08
2026-08-05T12:13:55Z,64198.47,0.94,0.07
2026-08-05T12:13:56Z,64198.47,0.94,0.07
2026-08-05T12:13:57Z,64198.47,0.94,0.07
2026-08-05T12:13:58Z,64198.47,0.94,0.07
2026-08-05T12:13:59Z,64198.48,0.94,0.07
2026-08-05T12:14:00Z,64198.48,0.94,0.07
2026-08-05T12:14:01Z,64198.48,0.94,0.06
2026-08-05T12:14:02Z,64198.48,0.95,0.04
2026-08-05T12:14:03Z,64198.47,0.95,0.04
2026-08-05T12:14:04Z,64198.47,0.95,0.04
2026-08-05T12:14:05Z,64198.47,0.95,0.04
2026-08-05T12:14:06Z,64198.47,0.94,0.06
2026-08-05T12:14:07Z,64198.47,0.94,0.06
2026-08-05T12:14:08Z,64198.48,0.94,0.06
2026-08-05T12:14:09Z,64198.48,0.95,0.04
2026-08-05T12:14:10Z,64198.48,0.95,0.04
2026-08-05T12:14:11Z,64198.48,0.95,0.04
2026-08-05T12:14:12Z,64198.48,0.94,0.07
2026-08-05T12:14:13Z,64198.48,0.96,0.04
2026-08-05T12:14:14Z,64198.48,0.96,0.04
2026-08-05T12:14:15Z,64198.48,0.97,0.03
2026-08-05T12:14:16Z,64198.47,0.97,0.03
2026-08-05T12:14:17Z,64198.47,0.97,0.03
2026-08-05T12:14:18Z,64198.48,0.98,0.01
2026-08-05T12:14:19Z,64198.48,0.98,0.01
2026-08-05T12:14:20Z,64198.48,0.98,0.01
2026-08-05T12:14:21Z,64198.48,0.96,0.04
2026-08-05T12:14:22Z,64198.48,0.97,0.03
2026-08-05T12:14:23Z,64198.47,0.97,0.03
2026-08-05T12:14:24Z,64198.47,0.98,0.01
2026-08-05T12:14:25Z,64198.48,0.97,0.03
2026-08-05T12:14:26Z,64198.48,0.98,0.01
2026-08-05T12:14:27Z,64198.48,0.97,0.03
2026-08-05T12:14:28Z,64198.48,0.97,0.03
2026-08-05T12:14:29Z,64198.48,0.97,0.03
2026-08-05T12:14:30Z,64198.48,0.98,0.01
2026-08-05T12:14:31Z,64198.48,0.98,0.01
2026-08-05T12:14:32Z,64198.48,0.98,0.01
2026-08-05T12:14:33Z,64198.48,0.98,0.01
2026-08-05T12:14:34Z,64198.48,0.98,0.01
2026-08-05T12:14:35Z,64198.47,0.98,0.01
2026-08-05T12:14:36Z,64198.47,0.98,0.01
2026-08-05T12:14:37Z,64199.09,0.98,0.01
2026-08-05T12:14:38Z,64199.09,0.98,0.01
2026-08-05T12:14:39Z,64199.10,0.98,0.01
2026-08-05T12:14:40Z,64199.09,0.98,0.01
2026-08-05T12:14:41Z,64199.09,0.99,0.01
2026-08-05T12:14:42Z,64199.09,0.99,0.01
2026-08-05T12:14:43Z,64199.10,0.99,0.01
2026-08-05T12:14:44Z,64199.77,0.99,0.01
2026-08-05T12:14:45Z,64199.77,0.99,0.01
2026-08-05T12:14:46Z,64199.77,0.99,0.01
2026-08-05T12:14:47Z,64199.77,0.99,0.01
2026-08-05T12:14:48Z,64199.77,0.99,0.01
2026-08-05T12:14:49Z,64199.98,0.99,0.01
2026-08-05T12:14:50Z,64199.98,0.99,0.01
2026-08-05T12:14:51Z,64205.99,0.99,0.01
2026-08-05T12:14:52Z,64205.99,0.99,0.01
2026-08-05T12:14:53Z,64205.99,0.99,0.01
2026-08-05T12:14:54Z,64206.00,0.99,0.01
2026-08-05T12:14:55Z,64206.00,0.99,0.01
2026-08-05T12:14:56Z,64205.99,0.99,0.01
2026-08-05T12:14:57Z,64205.99,0.99,0.01
2026-08-05T12:14:58Z,64205.99,0.99,0.01
2026-08-05T12:14:59Z,64206.00,0.99,0.01
2026-08-05T12:15:00Z,64206.00,0.99,0.01
2026-08-05T12:15:01Z,64202.62,0.99,0.01
2026-08-05T12:15:02Z,64202.00,0.99,0.01
