timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:37:07Z,64667.99,0.60,0.40
2026-08-06T16:37:08Z,64667.99,0.61,0.39
2026-08-06T16:37:09Z,64667.99,0.56,0.43
2026-08-06T16:37:10Z,64667.99,0.56,0.45
2026-08-06T16:37:11Z,64668.00,0.53,0.47
2026-08-06T16:37:12Z,64667.99,0.50,0.50
2026-08-06T16:37:13Z,64662.26,0.51,0.49
2026-08-06T16:37:14Z,64662.27,0.51,0.49
2026-08-06T16:37:15Z,64671.99,0.51,0.49
2026-08-06T16:37:16Z,64671.99,0.51,0.49
2026-08-06T16:37:17Z,64679.98,0.72,0.28
2026-08-06T16:37:18Z,64679.99,0.72,0.28
2026-08-06T16:37:19Z,64680.00,0.73,0.27
2026-08-06T16:37:20Z,64679.99,0.50,0.50
2026-08-06T16:37:21Z,64679.99,0.70,0.29
2026-08-06T16:37:22Z,64680.00,0.78,0.23
2026-08-06T16:37:23Z,64685.99,0.76,0.24
2026-08-06T16:37:24Z,64686.00,0.76,0.24
2026-08-06T16:37:25Z,64686.00,0.76,0.24
2026-08-06T16:37:26Z,64686.00,0.74,0.26
2026-08-06T16:37:27Z,64685.99,0.73,0.27
2026-08-06T16:37:28Z,64685.99,0.72,0.28
2026-08-06T16:37:29Z,64685.99,0.72,0.28
2026-08-06T16:37:30Z,64685.99,0.71,0.29
2026-08-06T16:37:31Z,64686.00,0.71,0.29
2026-08-06T16:37:32Z,64685.99,0.71,0.29
2026-08-06T16:37:33Z,64686.00,0.73,0.27
2026-08-06T16:37:34Z,64686.00,0.77,0.23
2026-08-06T16:37:35Z,64685.99,0.78,0.23
2026-08-06T16:37:36Z,64686.00,0.79,0.21
2026-08-06T16:37:37Z,64693.99,0.85,0.15
2026-08-06T16:37:38Z,64699.35,0.50,0.12
2026-08-06T16:37:39Z,64700.76,0.88,0.12
2026-08-06T16:37:40Z,64700.76,0.85,0.15
2026-08-06T16:37:41Z,64700.75,0.82,0.17
2026-08-06T16:37:42Z,64700.76,0.50,0.17
2026-08-06T16:37:43Z,64700.76,0.85,0.15
2026-08-06T16:37:44Z,64700.76,0.85,0.15
2026-08-06T16:37:45Z,64700.76,0.84,0.15
2026-08-06T16:37:46Z,64700.76,0.83,0.17
2026-08-06T16:37:47Z,64697.49,0.50,0.20
2026-08-06T16:37:48Z,64697.49,0.77,0.23
2026-08-06T16:37:49Z,64694.01,0.80,0.21
2026-08-06T16:37:50Z,64694.01,0.50,0.50
2026-08-06T16:37:51Z,64684.35,0.68,0.33
2026-08-06T16:37:52Z,64684.35,0.50,0.50
2026-08-06T16:37:53Z,64684.35,0.61,0.39
2026-08-06T16:37:54Z,64678.58,0.60,0.40
2026-08-06T16:37:55Z,64678.11,0.64,0.36
2026-08-06T16:37:56Z,64678.11,0.65,0.35
2026-08-06T16:37:57Z,64678.10,0.69,0.30
2026-08-06T16:37:58Z,64678.10,0.69,0.32
2026-08-06T16:37:59Z,64678.10,0.68,0.33
2026-08-06T16:38:00Z,64678.11,0.62,0.38
2026-08-06T16:38:01Z,64678.10,0.62,0.38
2026-08-06T16:38:02Z,64678.10,0.73,0.27
2026-08-06T16:38:03Z,64678.10,0.71,0.29
2026-08-06T16:38:04Z,64678.10,0.71,0.29
2026-08-06T16:38:05Z,64678.11,0.71,0.29
2026-08-06T16:38:06Z,64678.11,0.71,0.29
2026-08-06T16:38:07Z,64678.11,0.71,0.29
2026-08-06T16:38:08Z,64678.11,0.72,0.28
2026-08-06T16:38:09Z,64678.10,0.72,0.28
2026-08-06T16:38:10Z,64678.11,0.72,0.28
2026-08-06T16:38:11Z,64678.11,0.72,0.28
2026-08-06T16:38:12Z,64678.10,0.73,0.27
2026-08-06T16:38:13Z,64678.10,0.73,0.27
2026-08-06T16:38:14Z,64678.10,0.72,0.28
2026-08-06T16:38:15Z,64678.10,0.73,0.27
2026-08-06T16:38:16Z,64678.10,0.73,0.27
2026-08-06T16:38:17Z,64678.00,0.65,0.35
2026-08-06T16:38:18Z,64678.00,0.65,0.35
2026-08-06T16:38:19Z,64678.01,0.70,0.29
2026-08-06T16:38:20Z,64678.01,0.61,0.39
2026-08-06T16:38:21Z,64674.01,0.62,0.38
2026-08-06T16:38:22Z,64674.01,0.62,0.38
2026-08-06T16:38:23Z,64674.01,0.66,0.34
2026-08-06T16:38:24Z,64674.00,0.71,0.29
2026-08-06T16:38:25Z,64674.00,0.66,0.34
2026-08-06T16:38:26Z,64674.00,0.69,0.32
2026-08-06T16:38:27Z,64674.01,0.69,0.32
2026-08-06T16:38:28Z,64674.01,0.71,0.29
2026-08-06T16:38:29Z,64674.00,0.69,0.30
2026-08-06T16:38:30Z,64674.01,0.65,0.35
2026-08-06T16:38:31Z,64674.01,0.66,0.34
2026-08-06T16:38:32Z,64674.01,0.58,0.41
2026-08-06T16:38:33Z,64670.01,0.56,0.45
2026-08-06T16:38:34Z,64670.01,0.56,0.45
2026-08-06T16:38:35Z,64670.01,0.56,0.45
2026-08-06T16:38:36Z,64673.99,0.56,0.45
2026-08-06T16:38:37Z,64673.99,0.56,0.45
2026-08-06T16:38:38Z,64674.00,0.56,0.45
2026-08-06T16:38:39Z,64673.99,0.56,0.45
2026-08-06T16:38:40Z,64674.16,0.56,0.45
2026-08-06T16:38:41Z,64674.16,0.78,0.23
2026-08-06T16:38:42Z,64674.16,0.84,0.15
2026-08-06T16:38:43Z,64678.11,0.84,0.15
2026-08-06T16:38:44Z,64678.10,0.84,0.15
2026-08-06T16:38:45Z,64679.99,0.85,0.15
2026-08-06T16:38:46Z,64682.32,0.89,0.11
2026-08-06T16:38:47Z,64682.32,0.85,0.15
2026-08-06T16:38:48Z,64682.32,0.83,0.17
2026-08-06T16:38:49Z,64682.33,0.82,0.17
2026-08-06T16:38:50Z,64682.33,0.77,0.23
2026-08-06T16:38:51Z,64682.33,0.77,0.23
2026-08-06T16:38:52Z,64682.33,0.73,0.27
2026-08-06T16:38:53Z,64682.03,0.72,0.28
2026-08-06T16:38:54Z,64682.04,0.74,0.26
2026-08-06T16:38:55Z,64682.04,0.76,0.24
2026-08-06T16:38:56Z,64682.04,0.76,0.24
2026-08-06T16:38:57Z,64682.04,0.76,0.24
2026-08-06T16:38:58Z,64682.04,0.76,0.24
2026-08-06T16:38:59Z,64682.04,0.50,0.50
2026-08-06T16:39:00Z,64678.17,0.71,0.29
2026-08-06T16:39:01Z,64678.17,0.73,0.27
2026-08-06T16:39:02Z,64678.17,0.74,0.26
2026-08-06T16:39:03Z,64678.17,0.79,0.21
2026-08-06T16:39:04Z,64678.14,0.79,0.21
2026-08-06T16:39:05Z,64678.14,0.79,0.21
2026-08-06T16:39:06Z,64678.15,0.79,0.21
2026-08-06T16:39:07Z,64678.15,0.79,0.21
2026-08-06T16:39:08Z,64678.15,0.81,0.18
2026-08-06T16:39:09Z,64678.14,0.85,0.15
2026-08-06T16:39:10Z,64678.15,0.86,0.14
2026-08-06T16:39:11Z,64678.28,0.89,0.11
2026-08-06T16:39:12Z,64681.35,0.91,0.10
2026-08-06T16:39:13Z,64681.35,0.91,0.10
2026-08-06T16:39:14Z,64681.35,0.92,0.08
2026-08-06T16:39:15Z,64681.35,0.91,0.10
2026-08-06T16:39:16Z,64681.34,0.92,0.08
2026-08-06T16:39:17Z,64681.35,0.92,0.08
2026-08-06T16:39:18Z,64681.35,0.95,0.04
2026-08-06T16:39:19Z,64687.99,0.96,0.04
2026-08-06T16:39:20Z,64688.46,0.96,0.04
2026-08-06T16:39:21Z,64689.99,0.96,0.04
2026-08-06T16:39:22Z,64690.93,0.96,0.04
2026-08-06T16:39:23Z,64690.93,0.97,0.03
2026-08-06T16:39:24Z,64692.00,0.50,0.50
2026-08-06T16:39:25Z,64691.99,0.97,0.03
2026-08-06T16:39:26Z,64692.00,0.96,0.04
2026-08-06T16:39:27Z,64692.00,0.95,0.04
2026-08-06T16:39:28Z,64692.00,0.95,0.04
2026-08-06T16:39:29Z,64691.99,0.96,0.04
2026-08-06T16:39:30Z,64692.00,0.97,0.03
2026-08-06T16:39:31Z,64691.99,0.97,0.03
2026-08-06T16:39:32Z,64691.99,0.97,0.03
2026-08-06T16:39:33Z,64692.00,0.95,0.04
2026-08-06T16:39:34Z,64691.99,0.97,0.03
2026-08-06T16:39:35Z,64691.99,0.97,0.03
2026-08-06T16:39:36Z,64692.00,0.97,0.03
2026-08-06T16:39:37Z,64692.00,0.97,0.03
2026-08-06T16:39:38Z,64692.00,0.97,0.03
2026-08-06T16:39:39Z,64691.99,0.97,0.03
2026-08-06T16:39:40Z,64691.99,0.97,0.03
2026-08-06T16:39:41Z,64691.99,0.50,0.50
2026-08-06T16:39:42Z,64691.99,0.99,0.01
2026-08-06T16:39:43Z,64692.00,0.99,0.01
2026-08-06T16:39:44Z,64692.00,0.99,0.01
2026-08-06T16:39:45Z,64691.99,0.99,0.01
2026-08-06T16:39:46Z,64691.99,0.99,0.01
2026-08-06T16:39:47Z,64691.99,0.99,0.01
2026-08-06T16:39:48Z,64691.99,0.99,0.01
2026-08-06T16:39:49Z,64691.99,0.99,0.01
2026-08-06T16:39:50Z,64692.00,0.99,0.01
2026-08-06T16:39:51Z,64692.00,0.99,0.01
2026-08-06T16:39:52Z,64691.99,0.99,0.01
2026-08-06T16:39:53Z,64691.99,0.99,0.01
2026-08-06T16:39:54Z,64691.99,0.99,0.01
2026-08-06T16:39:55Z,64692.00,0.99,0.01
2026-08-06T16:39:56Z,64691.99,0.99,0.01
2026-08-06T16:39:57Z,64692.00,0.99,0.01
2026-08-06T16:39:58Z,64692.00,0.99,0.01
2026-08-06T16:39:59Z,64693.99,0.99,0.01
2026-08-06T16:40:00Z,64693.99,0.99,0.01
2026-08-06T16:40:01Z,64695.90,0.99,0.01
2026-08-06T16:40:02Z,64699.99,0.99,0.01
