timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:51:34Z,62953.99,0.78,0.23
2026-08-03T03:51:35Z,62953.99,0.78,0.23
2026-08-03T03:51:36Z,62954.00,0.80,0.21
2026-08-03T03:51:37Z,62954.54,0.81,0.20
2026-08-03T03:51:38Z,62954.53,0.81,0.20
2026-08-03T03:51:39Z,62954.53,0.81,0.20
2026-08-03T03:51:40Z,62955.32,0.80,0.21
2026-08-03T03:51:41Z,62955.31,0.80,0.21
2026-08-03T03:51:42Z,62955.32,0.80,0.21
2026-08-03T03:51:43Z,62960.00,0.81,0.20
2026-08-03T03:51:44Z,62960.00,0.81,0.18
2026-08-03T03:51:45Z,62959.99,0.81,0.18
2026-08-03T03:51:46Z,62959.99,0.50,0.18
2026-08-03T03:51:47Z,62961.99,0.82,0.17
2026-08-03T03:51:48Z,62963.08,0.82,0.17
2026-08-03T03:51:49Z,62963.08,0.83,0.17
2026-08-03T03:51:50Z,62963.08,0.83,0.17
2026-08-03T03:51:51Z,62963.08,0.83,0.17
2026-08-03T03:51:52Z,62963.08,0.83,0.17
2026-08-03T03:51:53Z,62963.67,0.84,0.15
2026-08-03T03:51:54Z,62963.67,0.84,0.15
2026-08-03T03:51:55Z,62963.66,0.84,0.15
2026-08-03T03:51:56Z,62963.67,0.84,0.15
2026-08-03T03:51:57Z,62965.00,0.86,0.14
2026-08-03T03:51:58Z,62965.00,0.86,0.14
2026-08-03T03:51:59Z,62965.00,0.88,0.12
2026-08-03T03:52:00Z,62965.00,0.86,0.14
2026-08-03T03:52:01Z,62965.00,0.85,0.15
2026-08-03T03:52:02Z,62965.00,0.85,0.15
2026-08-03T03:52:03Z,62950.53,0.73,0.27
2026-08-03T03:52:04Z,62950.53,0.72,0.28
2026-08-03T03:52:05Z,62950.53,0.67,0.34
2026-08-03T03:52:06Z,62942.01,0.50,0.33
2026-08-03T03:52:07Z,62942.01,0.67,0.34
2026-08-03T03:52:08Z,62942.00,0.67,0.34
2026-08-03T03:52:09Z,62942.00,0.69,0.32
2026-08-03T03:52:10Z,62942.00,0.69,0.32
2026-08-03T03:52:11Z,62942.01,0.50,0.30
2026-08-03T03:52:12Z,62942.01,0.69,0.30
2026-08-03T03:52:13Z,62942.01,0.70,0.29
2026-08-03T03:52:14Z,62942.01,0.69,0.30
2026-08-03T03:52:15Z,62942.01,0.69,0.30
2026-08-03T03:52:16Z,62942.01,0.67,0.34
2026-08-03T03:52:17Z,62938.01,0.68,0.33
2026-08-03T03:52:18Z,62938.01,0.69,0.32
2026-08-03T03:52:19Z,62935.72,0.66,0.34
2026-08-03T03:52:20Z,62935.72,0.66,0.34
2026-08-03T03:52:21Z,62935.72,0.68,0.33
2026-08-03T03:52:22Z,62935.72,0.67,0.34
2026-08-03T03:52:23Z,62935.71,0.68,0.33
2026-08-03T03:52:24Z,62935.71,0.67,0.34
2026-08-03T03:52:25Z,62935.71,0.67,0.34
2026-08-03T03:52:26Z,62935.72,0.67,0.34
2026-08-03T03:52:27Z,62935.72,0.67,0.34
2026-08-03T03:52:28Z,62932.83,0.67,0.34
2026-08-03T03:52:29Z,62932.39,0.67,0.34
2026-08-03T03:52:30Z,62932.39,0.67,0.34
2026-08-03T03:52:31Z,62932.39,0.67,0.34
2026-08-03T03:52:32Z,62932.40,0.67,0.34
2026-08-03T03:52:33Z,62932.40,0.67,0.34
2026-08-03T03:52:34Z,62932.40,0.69,0.32
2026-08-03T03:52:35Z,62932.39,0.69,0.32
2026-08-03T03:52:36Z,62932.39,0.68,0.33
2026-08-03T03:52:37Z,62932.39,0.67,0.34
2026-08-03T03:52:38Z,62932.40,0.69,0.30
2026-08-03T03:52:39Z,62932.40,0.69,0.30
2026-08-03T03:52:40Z,62932.40,0.70,0.29
2026-08-03T03:52:41Z,62932.40,0.71,0.29
2026-08-03T03:52:42Z,62932.40,0.71,0.29
2026-08-03T03:52:43Z,62932.39,0.72,0.28
2026-08-03T03:52:44Z,62932.40,0.72,0.28
2026-08-03T03:52:45Z,62932.39,0.71,0.29
2026-08-03T03:52:46Z,62932.39,0.71,0.29
2026-08-03T03:52:47Z,62932.39,0.72,0.28
2026-08-03T03:52:48Z,62932.40,0.72,0.28
2026-08-03T03:52:49Z,62932.40,0.72,0.28
2026-08-03T03:52:50Z,62932.40,0.72,0.28
2026-08-03T03:52:51Z,62932.40,0.71,0.29
2026-08-03T03:52:52Z,62932.40,0.72,0.28
2026-08-03T03:52:53Z,62932.40,0.73,0.27
2026-08-03T03:52:54Z,62932.39,0.73,0.27
2026-08-03T03:52:55Z,62932.39,0.73,0.27
2026-08-03T03:52:56Z,62932.40,0.73,0.27
2026-08-03T03:52:57Z,62932.40,0.73,0.27
2026-08-03T03:52:58Z,62932.40,0.72,0.28
2026-08-03T03:52:59Z,62932.40,0.71,0.29
2026-08-03T03:53:00Z,62932.40,0.74,0.26
2026-08-03T03:53:01Z,62932.40,0.74,0.26
2026-08-03T03:53:02Z,62932.40,0.77,0.23
2026-08-03T03:53:03Z,62932.40,0.74,0.26
2026-08-03T03:53:04Z,62932.40,0.73,0.27
2026-08-03T03:53:05Z,62932.40,0.72,0.28
2026-08-03T03:53:06Z,62932.40,0.72,0.28
2026-08-03T03:53:07Z,62932.39,0.72,0.28
2026-08-03T03:53:08Z,62932.39,0.72,0.28
2026-08-03T03:53:09Z,62932.39,0.72,0.28
2026-08-03T03:53:10Z,62932.40,0.72,0.28
2026-08-03T03:53:11Z,62932.40,0.72,0.28
2026-08-03T03:53:12Z,62932.40,0.72,0.28
2026-08-03T03:53:13Z,62932.40,0.73,0.27
2026-08-03T03:53:14Z,62932.39,0.73,0.27
2026-08-03T03:53:15Z,62932.40,0.73,0.27
2026-08-03T03:53:16Z,62932.40,0.73,0.27
2026-08-03T03:53:17Z,62932.39,0.76,0.24
2026-08-03T03:53:18Z,62932.40,0.76,0.24
2026-08-03T03:53:19Z,62932.40,0.76,0.24
2026-08-03T03:53:20Z,62932.39,0.76,0.24
2026-08-03T03:53:21Z,62932.40,0.77,0.23
2026-08-03T03:53:22Z,62932.39,0.77,0.23
2026-08-03T03:53:23Z,62932.39,0.77,0.23
2026-08-03T03:53:24Z,62932.39,0.78,0.23
2026-08-03T03:53:25Z,62932.40,0.77,0.23
2026-08-03T03:53:26Z,62932.39,0.76,0.24
2026-08-03T03:53:27Z,62932.39,0.69,0.30
2026-08-03T03:53:28Z,62932.39,0.50,0.29
2026-08-03T03:53:29Z,62932.39,0.76,0.24
2026-08-03T03:53:30Z,62932.39,0.77,0.23
2026-08-03T03:53:31Z,62932.40,0.74,0.26
2026-08-03T03:53:33Z,62932.40,0.69,0.30
2026-08-03T03:53:34Z,62932.40,0.70,0.29
2026-08-03T03:53:35Z,62932.40,0.74,0.26
2026-08-03T03:53:36Z,62932.40,0.69,0.30
2026-08-03T03:53:37Z,62932.40,0.69,0.30
2026-08-03T03:53:38Z,62932.40,0.69,0.30
2026-08-03T03:53:39Z,62932.40,0.70,0.29
2026-08-03T03:53:40Z,62932.40,0.71,0.29
2026-08-03T03:53:41Z,62932.39,0.71,0.29
2026-08-03T03:53:42Z,62932.39,0.72,0.28
2026-08-03T03:53:43Z,62932.40,0.71,0.29
2026-08-03T03:53:44Z,62932.40,0.74,0.26
2026-08-03T03:53:45Z,62932.40,0.74,0.26
2026-08-03T03:53:46Z,62932.40,0.76,0.24
2026-08-03T03:53:47Z,62932.40,0.76,0.24
2026-08-03T03:53:48Z,62932.40,0.76,0.24
2026-08-03T03:53:49Z,62932.40,0.76,0.24
2026-08-03T03:53:50Z,62932.40,0.76,0.24
2026-08-03T03:53:51Z,62932.40,0.76,0.24
2026-08-03T03:53:52Z,62932.40,0.76,0.24
2026-08-03T03:53:53Z,62932.40,0.77,0.23
2026-08-03T03:53:54Z,62932.40,0.77,0.23
2026-08-03T03:53:55Z,62932.39,0.74,0.26
2026-08-03T03:53:56Z,62932.39,0.74,0.26
2026-08-03T03:53:57Z,62932.40,0.74,0.26
2026-08-03T03:53:58Z,62932.40,0.74,0.26
2026-08-03T03:53:59Z,62932.40,0.77,0.23
2026-08-03T03:54:00Z,62932.39,0.78,0.23
2026-08-03T03:54:01Z,62932.39,0.76,0.24
2026-08-03T03:54:02Z,62932.40,0.74,0.26
2026-08-03T03:54:03Z,62932.40,0.76,0.24
2026-08-03T03:54:04Z,62932.40,0.79,0.21
2026-08-03T03:54:05Z,62932.40,0.79,0.21
2026-08-03T03:54:06Z,62932.40,0.80,0.21
2026-08-03T03:54:07Z,62932.40,0.80,0.21
2026-08-03T03:54:08Z,62932.40,0.80,0.21
2026-08-03T03:54:09Z,62932.39,0.79,0.21
2026-08-03T03:54:10Z,62932.39,0.77,0.23
2026-08-03T03:54:11Z,62932.40,0.77,0.23
2026-08-03T03:54:12Z,62932.40,0.79,0.21
2026-08-03T03:54:13Z,62932.40,0.79,0.21
2026-08-03T03:54:14Z,62932.40,0.79,0.21
2026-08-03T03:54:15Z,62932.40,0.80,0.21
2026-08-03T03:54:16Z,62932.40,0.79,0.21
2026-08-03T03:54:17Z,62932.40,0.78,0.23
2026-08-03T03:54:18Z,62932.40,0.78,0.23
2026-08-03T03:54:19Z,62932.40,0.78,0.23
2026-08-03T03:54:20Z,62932.40,0.78,0.23
2026-08-03T03:54:21Z,62932.39,0.79,0.21
2026-08-03T03:54:22Z,62932.40,0.80,0.21
2026-08-03T03:54:23Z,62932.40,0.80,0.21
2026-08-03T03:54:24Z,62932.40,0.80,0.21
2026-08-03T03:54:25Z,62932.40,0.79,0.21
2026-08-03T03:54:26Z,62932.40,0.80,0.21
2026-08-03T03:54:27Z,62932.39,0.80,0.21
2026-08-03T03:54:28Z,62932.40,0.80,0.21
2026-08-03T03:54:29Z,62932.40,0.80,0.21
2026-08-03T03:54:30Z,62932.40,0.80,0.21
2026-08-03T03:54:31Z,62932.39,0.80,0.21
2026-08-03T03:54:32Z,62936.00,0.80,0.21
2026-08-03T03:54:33Z,62942.00,0.92,0.08
2026-08-03T03:54:34Z,62942.00,0.93,0.08
2026-08-03T03:54:35Z,62942.00,0.93,0.08
2026-08-03T03:54:36Z,62941.99,0.93,0.08
2026-08-03T03:54:37Z,62942.00,0.94,0.07
2026-08-03T03:54:38Z,62942.00,0.94,0.07
2026-08-03T03:54:39Z,62942.00,0.94,0.07
2026-08-03T03:54:40Z,62941.99,0.94,0.07
2026-08-03T03:54:41Z,62942.00,0.94,0.07
2026-08-03T03:54:42Z,62943.60,0.94,0.06
2026-08-03T03:54:43Z,62943.60,0.94,0.06
2026-08-03T03:54:44Z,62943.60,0.94,0.06
2026-08-03T03:54:45Z,62943.59,0.94,0.06
2026-08-03T03:54:46Z,62943.60,0.94,0.06
2026-08-03T03:54:47Z,62943.60,0.95,0.04
2026-08-03T03:54:48Z,62943.60,0.95,0.04
2026-08-03T03:54:49Z,62943.60,0.95,0.04
2026-08-03T03:54:50Z,62943.60,0.50,0.50
2026-08-03T03:54:51Z,62943.60,0.95,0.04
2026-08-03T03:54:52Z,62943.60,0.96,0.04
2026-08-03T03:54:53Z,62943.60,0.96,0.04
2026-08-03T03:54:54Z,62943.60,0.97,0.03
2026-08-03T03:54:55Z,62943.60,0.50,0.50
2026-08-03T03:54:56Z,62943.60,0.98,0.01
2026-08-03T03:54:57Z,62943.60,0.51,0.01
2026-08-03T03:54:58Z,62943.60,0.99,0.01
2026-08-03T03:54:59Z,62946.03,0.99,0.01
2026-08-03T03:55:00Z,62946.03,0.99,0.01
2026-08-03T03:55:01Z,62946.03,0.99,0.01
2026-08-03T03:55:02Z,62946.03,0.99,0.01
