timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:36:18Z,63766.90,0.20,0.81
2026-07-27T23:36:19Z,63769.59,0.20,0.81
2026-07-27T23:36:20Z,63769.59,0.21,0.79
2026-07-27T23:36:21Z,63775.98,0.17,0.82
2026-07-27T23:36:22Z,63768.49,0.15,0.84
2026-07-27T23:36:23Z,63768.48,0.15,0.84
2026-07-27T23:36:24Z,63768.48,0.23,0.78
2026-07-27T23:36:25Z,63775.99,0.27,0.73
2026-07-27T23:36:26Z,63788.00,0.27,0.73
2026-07-27T23:36:27Z,63788.00,0.27,0.73
2026-07-27T23:36:28Z,63789.99,0.27,0.73
2026-07-27T23:36:29Z,63793.96,0.30,0.69
2026-07-27T23:36:30Z,63793.96,0.30,0.69
2026-07-27T23:36:31Z,63795.87,0.32,0.69
2026-07-27T23:36:32Z,63797.99,0.32,0.69
2026-07-27T23:36:33Z,63797.99,0.32,0.69
2026-07-27T23:36:34Z,63798.00,0.32,0.69
2026-07-27T23:36:35Z,63798.00,0.33,0.68
2026-07-27T23:36:36Z,63799.99,0.33,0.68
2026-07-27T23:36:37Z,63800.00,0.34,0.67
2026-07-27T23:36:38Z,63800.00,0.32,0.69
2026-07-27T23:36:39Z,63800.00,0.34,0.67
2026-07-27T23:36:40Z,63799.99,0.34,0.67
2026-07-27T23:36:41Z,63803.54,0.35,0.65
2026-07-27T23:36:42Z,63803.54,0.35,0.65
2026-07-27T23:36:43Z,63803.54,0.38,0.62
2026-07-27T23:36:44Z,63803.54,0.38,0.62
2026-07-27T23:36:45Z,63803.54,0.38,0.62
2026-07-27T23:36:46Z,63803.54,0.50,0.50
2026-07-27T23:36:47Z,63803.54,0.34,0.67
2026-07-27T23:36:48Z,63803.54,0.34,0.67
2026-07-27T23:36:49Z,63803.53,0.34,0.67
2026-07-27T23:36:50Z,63803.53,0.34,0.67
2026-07-27T23:36:51Z,63803.53,0.35,0.65
2026-07-27T23:36:52Z,63803.53,0.35,0.65
2026-07-27T23:36:53Z,63803.53,0.35,0.65
2026-07-27T23:36:54Z,63803.54,0.34,0.66
2026-07-27T23:36:55Z,63803.54,0.34,0.66
2026-07-27T23:36:56Z,63803.54,0.34,0.66
2026-07-27T23:36:57Z,63803.53,0.34,0.66
2026-07-27T23:36:58Z,63803.54,0.36,0.64
2026-07-27T23:36:59Z,63803.54,0.35,0.65
2026-07-27T23:37:00Z,63803.54,0.35,0.65
2026-07-27T23:37:01Z,63803.54,0.30,0.69
2026-07-27T23:37:02Z,63800.01,0.29,0.71
2026-07-27T23:37:03Z,63787.34,0.21,0.80
2026-07-27T23:37:04Z,63784.80,0.20,0.81
2026-07-27T23:37:05Z,63784.80,0.20,0.81
2026-07-27T23:37:06Z,63784.80,0.18,0.81
2026-07-27T23:37:07Z,63784.79,0.18,0.81
2026-07-27T23:37:08Z,63784.79,0.18,0.81
2026-07-27T23:37:09Z,63780.01,0.17,0.82
2026-07-27T23:37:10Z,63776.01,0.15,0.85
2026-07-27T23:37:11Z,63776.01,0.14,0.86
2026-07-27T23:37:12Z,63774.01,0.15,0.85
2026-07-27T23:37:13Z,63774.01,0.14,0.86
2026-07-27T23:37:14Z,63774.01,0.14,0.86
2026-07-27T23:37:15Z,63774.01,0.14,0.86
2026-07-27T23:37:16Z,63774.00,0.14,0.86
2026-07-27T23:37:17Z,63774.00,0.12,0.88
2026-07-27T23:37:18Z,63773.06,0.12,0.88
2026-07-27T23:37:19Z,63773.05,0.50,0.50
2026-07-27T23:37:20Z,63777.49,0.17,0.83
2026-07-27T23:37:21Z,63773.05,0.12,0.88
2026-07-27T23:37:22Z,63773.05,0.11,0.89
2026-07-27T23:37:23Z,63771.52,0.11,0.89
2026-07-27T23:37:24Z,63771.19,0.11,0.90
2026-07-27T23:37:25Z,63771.18,0.11,0.90
2026-07-27T23:37:26Z,63764.00,0.10,0.91
2026-07-27T23:37:27Z,63764.00,0.10,0.91
2026-07-27T23:37:28Z,63764.01,0.10,0.91
2026-07-27T23:37:29Z,63764.01,0.10,0.91
2026-07-27T23:37:30Z,63764.01,0.10,0.91
2026-07-27T23:37:31Z,63762.01,0.10,0.91
2026-07-27T23:37:32Z,63762.01,0.10,0.91
2026-07-27T23:37:33Z,63762.01,0.11,0.90
2026-07-27T23:37:34Z,63764.07,0.12,0.88
2026-07-27T23:37:35Z,63771.52,0.14,0.86
2026-07-27T23:37:36Z,63771.53,0.14,0.86
2026-07-27T23:37:37Z,63771.97,0.15,0.84
2026-07-27T23:37:38Z,63771.97,0.15,0.84
2026-07-27T23:37:39Z,63775.38,0.15,0.84
2026-07-27T23:37:40Z,63777.99,0.17,0.83
2026-07-27T23:37:41Z,63777.99,0.17,0.83
2026-07-27T23:37:42Z,63778.00,0.17,0.83
2026-07-27T23:37:43Z,63778.00,0.17,0.83
2026-07-27T23:37:44Z,63778.00,0.15,0.84
2026-07-27T23:37:45Z,63768.47,0.10,0.90
2026-07-27T23:37:46Z,63768.47,0.10,0.91
2026-07-27T23:37:47Z,63768.48,0.10,0.91
2026-07-27T23:37:48Z,63768.48,0.10,0.91
2026-07-27T23:37:49Z,63768.48,0.10,0.91
2026-07-27T23:37:50Z,63768.48,0.10,0.91
2026-07-27T23:37:51Z,63768.48,0.10,0.91
2026-07-27T23:37:52Z,63768.48,0.10,0.91
2026-07-27T23:37:53Z,63768.47,0.10,0.91
2026-07-27T23:37:54Z,63768.47,0.10,0.91
2026-07-27T23:37:55Z,63768.47,0.10,0.91
2026-07-27T23:37:56Z,63768.48,0.10,0.91
2026-07-27T23:37:57Z,63768.47,0.10,0.91
2026-07-27T23:37:58Z,63768.48,0.10,0.91
2026-07-27T23:37:59Z,63768.48,0.10,0.91
2026-07-27T23:38:00Z,63768.48,0.08,0.93
2026-07-27T23:38:01Z,63767.15,0.08,0.93
2026-07-27T23:38:02Z,63758.33,0.07,0.94
2026-07-27T23:38:03Z,63758.33,0.06,0.94
2026-07-27T23:38:04Z,63758.33,0.07,0.94
2026-07-27T23:38:05Z,63761.43,0.08,0.93
2026-07-27T23:38:06Z,63761.44,0.08,0.93
2026-07-27T23:38:07Z,63762.00,0.08,0.93
2026-07-27T23:38:08Z,63763.77,0.08,0.93
2026-07-27T23:38:09Z,63763.77,0.08,0.93
2026-07-27T23:38:10Z,63763.77,0.08,0.93
2026-07-27T23:38:11Z,63763.77,0.08,0.93
2026-07-27T23:38:12Z,63763.78,0.08,0.93
2026-07-27T23:38:13Z,63763.78,0.08,0.93
2026-07-27T23:38:14Z,63763.99,0.08,0.92
2026-07-27T23:38:15Z,63763.99,0.08,0.93
2026-07-27T23:38:16Z,63764.00,0.08,0.93
2026-07-27T23:38:17Z,63764.00,0.08,0.93
2026-07-27T23:38:18Z,63764.00,0.06,0.94
2026-07-27T23:38:19Z,63763.99,0.06,0.94
2026-07-27T23:38:20Z,63763.99,0.06,0.94
2026-07-27T23:38:21Z,63764.00,0.06,0.94
2026-07-27T23:38:22Z,63764.00,0.06,0.94
2026-07-27T23:38:23Z,63764.00,0.06,0.94
2026-07-27T23:38:24Z,63764.00,0.06,0.94
2026-07-27T23:38:25Z,63764.00,0.06,0.94
2026-07-27T23:38:26Z,63764.00,0.06,0.94
2026-07-27T23:38:27Z,63763.99,0.06,0.94
2026-07-27T23:38:28Z,63764.00,0.06,0.94
2026-07-27T23:38:29Z,63764.00,0.06,0.94
2026-07-27T23:38:30Z,63764.00,0.04,0.95
2026-07-27T23:38:31Z,63764.00,0.04,0.95
2026-07-27T23:38:32Z,63764.00,0.04,0.95
2026-07-27T23:38:33Z,63763.99,0.50,0.50
2026-07-27T23:38:34Z,63763.99,0.04,0.95
2026-07-27T23:38:35Z,63764.00,0.04,0.95
2026-07-27T23:38:36Z,63764.02,0.04,0.95
2026-07-27T23:38:37Z,63764.18,0.04,0.95
2026-07-27T23:38:38Z,63764.19,0.04,0.95
2026-07-27T23:38:39Z,63764.19,0.04,0.95
2026-07-27T23:38:40Z,63764.19,0.06,0.94
2026-07-27T23:38:41Z,63764.19,0.06,0.94
2026-07-27T23:38:42Z,63768.47,0.50,0.50
2026-07-27T23:38:43Z,63768.47,0.07,0.94
2026-07-27T23:38:44Z,63768.47,0.06,0.94
2026-07-27T23:38:45Z,63768.47,0.06,0.94
2026-07-27T23:38:46Z,63768.47,0.06,0.94
2026-07-27T23:38:47Z,63768.46,0.06,0.94
2026-07-27T23:38:48Z,63768.47,0.04,0.95
2026-07-27T23:38:49Z,63768.47,0.04,0.95
2026-07-27T23:38:50Z,63768.47,0.04,0.95
2026-07-27T23:38:51Z,63768.47,0.04,0.96
2026-07-27T23:38:52Z,63768.47,0.04,0.96
2026-07-27T23:38:53Z,63768.47,0.04,0.96
2026-07-27T23:38:54Z,63768.46,0.04,0.96
2026-07-27T23:38:55Z,63768.46,0.04,0.96
2026-07-27T23:38:56Z,63768.47,0.04,0.96
2026-07-27T23:38:57Z,63768.47,0.04,0.96
2026-07-27T23:38:58Z,63768.47,0.04,0.96
2026-07-27T23:38:59Z,63768.46,0.04,0.96
2026-07-27T23:39:00Z,63768.46,0.03,0.97
2026-07-27T23:39:01Z,63768.47,0.50,0.50
2026-07-27T23:39:02Z,63768.47,0.03,0.97
2026-07-27T23:39:03Z,63766.01,0.01,0.98
2026-07-27T23:39:04Z,63760.01,0.01,0.98
2026-07-27T23:39:05Z,63760.00,0.01,0.98
2026-07-27T23:39:06Z,63760.00,0.01,0.98
2026-07-27T23:39:07Z,63760.01,0.01,0.98
2026-07-27T23:39:08Z,63759.85,0.01,0.98
2026-07-27T23:39:09Z,63759.86,0.01,0.98
2026-07-27T23:39:10Z,63759.86,0.01,0.98
2026-07-27T23:39:11Z,63759.86,0.01,0.98
2026-07-27T23:39:12Z,63759.86,0.01,0.98
2026-07-27T23:39:13Z,63759.86,0.50,0.50
2026-07-27T23:39:14Z,63759.86,0.01,0.98
2026-07-27T23:39:15Z,63759.86,0.01,0.98
2026-07-27T23:39:16Z,63759.86,0.01,0.98
2026-07-27T23:39:17Z,63759.85,0.01,0.98
2026-07-27T23:39:18Z,63759.85,0.01,0.98
2026-07-27T23:39:19Z,63759.86,0.01,0.99
2026-07-27T23:39:20Z,63759.86,0.01,0.99
2026-07-27T23:39:21Z,63759.86,0.01,0.99
2026-07-27T23:39:22Z,63759.86,0.01,0.99
2026-07-27T23:39:23Z,63759.86,0.01,0.99
2026-07-27T23:39:24Z,63759.86,0.01,0.99
2026-07-27T23:39:25Z,63759.86,0.01,0.99
2026-07-27T23:39:26Z,63759.85,0.01,0.99
2026-07-27T23:39:27Z,63759.85,0.01,0.99
2026-07-27T23:39:28Z,63759.85,0.01,0.99
2026-07-27T23:39:29Z,63759.86,0.01,0.99
2026-07-27T23:39:30Z,63759.86,0.01,0.99
2026-07-27T23:39:31Z,63759.85,0.01,0.99
2026-07-27T23:39:32Z,63759.86,0.01,0.99
2026-07-27T23:39:33Z,63759.86,0.01,0.99
2026-07-27T23:39:34Z,63754.87,0.01,0.99
2026-07-27T23:39:35Z,63750.01,0.01,0.99
2026-07-27T23:39:36Z,63742.18,0.01,0.99
2026-07-27T23:39:37Z,63742.18,0.01,0.99
2026-07-27T23:39:38Z,63742.18,0.01,0.99
2026-07-27T23:39:39Z,63742.18,0.01,0.99
2026-07-27T23:39:40Z,63742.17,0.01,0.99
2026-07-27T23:39:41Z,63747.28,0.01,0.99
2026-07-27T23:39:42Z,63751.99,0.01,0.99
2026-07-27T23:39:43Z,63761.56,0.01,0.99
2026-07-27T23:39:44Z,63761.56,0.01,0.99
2026-07-27T23:39:45Z,63765.82,0.01,0.99
2026-07-27T23:39:46Z,63765.82,0.01,0.99
2026-07-27T23:39:47Z,63765.82,0.01,0.99
2026-07-27T23:39:48Z,63765.82,0.01,0.99
2026-07-27T23:39:49Z,63765.82,0.01,0.99
2026-07-27T23:39:50Z,63765.81,0.01,0.99
2026-07-27T23:39:51Z,63765.82,0.01,0.99
2026-07-27T23:39:52Z,63765.82,0.01,0.99
2026-07-27T23:39:53Z,63765.81,0.01,0.99
2026-07-27T23:39:54Z,63765.81,0.01,0.99
2026-07-27T23:39:55Z,63765.82,0.01,0.99
2026-07-27T23:39:56Z,63765.82,0.01,0.99
2026-07-27T23:39:57Z,63765.81,0.01,0.99
2026-07-27T23:39:58Z,63765.82,0.01,0.99
2026-07-27T23:39:59Z,63765.81,0.01,0.99
2026-07-27T23:40:00Z,63765.81,0.49,0.51
2026-07-27T23:40:01Z,63765.82,0.01,0.99
2026-07-27T23:40:02Z,63765.81,0.01,0.99
