timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:32:09Z,63102.51,0.90,0.11
2026-08-01T08:32:10Z,63102.51,0.90,0.11
2026-08-01T08:32:11Z,63102.51,0.90,0.11
2026-08-01T08:32:12Z,63102.51,0.90,0.11
2026-08-01T08:32:13Z,63102.51,0.90,0.11
2026-08-01T08:32:14Z,63104.00,0.91,0.10
2026-08-01T08:32:15Z,63103.99,0.92,0.08
2026-08-01T08:32:16Z,63103.99,0.93,0.08
2026-08-01T08:32:17Z,63105.99,0.93,0.08
2026-08-01T08:32:18Z,63106.00,0.93,0.08
2026-08-01T08:32:19Z,63105.99,0.92,0.08
2026-08-01T08:32:20Z,63106.00,0.91,0.10
2026-08-01T08:32:21Z,63106.00,0.91,0.10
2026-08-01T08:32:22Z,63106.00,0.91,0.10
2026-08-01T08:32:23Z,63106.00,0.92,0.08
2026-08-01T08:32:24Z,63105.99,0.92,0.08
2026-08-01T08:32:25Z,63105.99,0.92,0.08
2026-08-01T08:32:26Z,63105.99,0.92,0.08
2026-08-01T08:32:27Z,63106.00,0.93,0.08
2026-08-01T08:32:28Z,63105.99,0.90,0.11
2026-08-01T08:32:29Z,63105.99,0.90,0.11
2026-08-01T08:32:30Z,63106.00,0.90,0.11
2026-08-01T08:32:31Z,63106.00,0.90,0.11
2026-08-01T08:32:32Z,63105.99,0.86,0.14
2026-08-01T08:32:33Z,63105.99,0.86,0.14
2026-08-01T08:32:34Z,63106.00,0.86,0.14
2026-08-01T08:32:35Z,63105.99,0.86,0.14
2026-08-01T08:32:36Z,63105.99,0.86,0.14
2026-08-01T08:32:37Z,63105.99,0.86,0.14
2026-08-01T08:32:38Z,63105.99,0.86,0.14
2026-08-01T08:32:39Z,63105.99,0.89,0.11
2026-08-01T08:32:40Z,63106.00,0.89,0.11
2026-08-01T08:32:41Z,63106.00,0.89,0.11
2026-08-01T08:32:42Z,63106.00,0.89,0.11
2026-08-01T08:32:43Z,63106.00,0.89,0.11
2026-08-01T08:32:44Z,63105.99,0.89,0.11
2026-08-01T08:32:46Z,63105.99,0.89,0.11
2026-08-01T08:32:47Z,63105.99,0.90,0.11
2026-08-01T08:32:48Z,63105.99,0.91,0.10
2026-08-01T08:32:49Z,63105.99,0.91,0.10
2026-08-01T08:32:50Z,63106.00,0.91,0.10
2026-08-01T08:32:51Z,63105.99,0.91,0.10
2026-08-01T08:32:52Z,63105.99,0.91,0.10
2026-08-01T08:32:53Z,63106.00,0.91,0.10
2026-08-01T08:32:54Z,63106.00,0.92,0.08
2026-08-01T08:32:55Z,63106.00,0.92,0.08
2026-08-01T08:32:56Z,63106.00,0.92,0.08
2026-08-01T08:32:57Z,63106.00,0.92,0.08
2026-08-01T08:32:58Z,63106.00,0.92,0.08
2026-08-01T08:32:59Z,63106.00,0.92,0.08
2026-08-01T08:33:00Z,63106.00,0.92,0.08
2026-08-01T08:33:01Z,63106.00,0.92,0.08
2026-08-01T08:33:02Z,63106.00,0.92,0.08
2026-08-01T08:33:03Z,63106.00,0.92,0.08
2026-08-01T08:33:04Z,63105.99,0.92,0.08
2026-08-01T08:33:05Z,63105.99,0.93,0.08
2026-08-01T08:33:06Z,63105.99,0.93,0.08
2026-08-01T08:33:07Z,63105.99,0.93,0.08
2026-08-01T08:33:08Z,63106.00,0.92,0.08
2026-08-01T08:33:09Z,63106.00,0.92,0.08
2026-08-01T08:33:10Z,63106.00,0.91,0.10
2026-08-01T08:33:11Z,63106.00,0.91,0.10
2026-08-01T08:33:12Z,63105.99,0.92,0.08
2026-08-01T08:33:13Z,63105.99,0.92,0.08
2026-08-01T08:33:14Z,63105.99,0.91,0.10
2026-08-01T08:33:15Z,63105.99,0.91,0.10
2026-08-01T08:33:16Z,63106.00,0.91,0.10
2026-08-01T08:33:17Z,63106.00,0.50,0.50
2026-08-01T08:33:18Z,63106.00,0.92,0.08
2026-08-01T08:33:19Z,63106.00,0.92,0.08
2026-08-01T08:33:20Z,63105.99,0.93,0.08
2026-08-01T08:33:21Z,63106.00,0.93,0.08
2026-08-01T08:33:22Z,63105.99,0.94,0.07
2026-08-01T08:33:23Z,63105.99,0.94,0.07
2026-08-01T08:33:24Z,63106.00,0.94,0.07
2026-08-01T08:33:25Z,63106.00,0.94,0.07
2026-08-01T08:33:26Z,63106.00,0.94,0.07
2026-08-01T08:33:27Z,63105.99,0.94,0.07
2026-08-01T08:33:28Z,63106.00,0.94,0.07
2026-08-01T08:33:29Z,63106.00,0.94,0.07
2026-08-01T08:33:30Z,63106.00,0.94,0.07
2026-08-01T08:33:31Z,63106.00,0.94,0.07
2026-08-01T08:33:32Z,63105.99,0.94,0.07
2026-08-01T08:33:33Z,63105.99,0.94,0.07
2026-08-01T08:33:34Z,63106.00,0.94,0.07
2026-08-01T08:33:35Z,63106.00,0.94,0.07
2026-08-01T08:33:36Z,63105.99,0.94,0.07
2026-08-01T08:33:37Z,63106.00,0.94,0.07
2026-08-01T08:33:38Z,63106.00,0.94,0.07
2026-08-01T08:33:39Z,63106.00,0.94,0.07
2026-08-01T08:33:40Z,63106.00,0.94,0.07
2026-08-01T08:33:41Z,63106.00,0.94,0.07
2026-08-01T08:33:42Z,63105.99,0.94,0.07
2026-08-01T08:33:43Z,63106.00,0.94,0.07
2026-08-01T08:33:44Z,63106.00,0.94,0.07
2026-08-01T08:33:45Z,63106.00,0.94,0.07
2026-08-01T08:33:46Z,63106.00,0.94,0.07
2026-08-01T08:33:47Z,63105.99,0.94,0.07
2026-08-01T08:33:48Z,63105.99,0.94,0.07
2026-08-01T08:33:49Z,63105.99,0.94,0.07
2026-08-01T08:33:50Z,63105.99,0.94,0.07
2026-08-01T08:33:51Z,63105.99,0.94,0.07
2026-08-01T08:33:52Z,63105.99,0.94,0.07
2026-08-01T08:33:53Z,63106.00,0.94,0.07
2026-08-01T08:33:54Z,63106.00,0.94,0.07
2026-08-01T08:33:55Z,63106.00,0.94,0.07
2026-08-01T08:33:56Z,63106.00,0.50,0.50
2026-08-01T08:33:57Z,63106.00,0.94,0.06
2026-08-01T08:33:58Z,63106.00,0.94,0.06
2026-08-01T08:33:59Z,63106.00,0.94,0.06
2026-08-01T08:34:00Z,63105.99,0.94,0.06
2026-08-01T08:34:01Z,63105.99,0.95,0.04
2026-08-01T08:34:02Z,63105.99,0.95,0.04
2026-08-01T08:34:03Z,63106.00,0.95,0.04
2026-08-01T08:34:04Z,63106.00,0.97,0.03
2026-08-01T08:34:05Z,63106.00,0.97,0.03
2026-08-01T08:34:06Z,63106.00,0.97,0.03
2026-08-01T08:34:07Z,63106.00,0.97,0.03
2026-08-01T08:34:08Z,63106.00,0.97,0.03
2026-08-01T08:34:09Z,63106.00,0.97,0.03
2026-08-01T08:34:10Z,63106.00,0.97,0.03
2026-08-01T08:34:11Z,63106.00,0.97,0.03
2026-08-01T08:34:12Z,63106.00,0.97,0.03
2026-08-01T08:34:13Z,63105.99,0.97,0.03
2026-08-01T08:34:14Z,63106.00,0.97,0.03
2026-08-01T08:34:15Z,63105.99,0.97,0.03
2026-08-01T08:34:16Z,63105.99,0.97,0.03
2026-08-01T08:34:17Z,63105.99,0.97,0.03
2026-08-01T08:34:18Z,63105.99,0.97,0.03
2026-08-01T08:34:19Z,63105.99,0.97,0.03
2026-08-01T08:34:20Z,63106.00,0.98,0.01
2026-08-01T08:34:21Z,63106.00,0.98,0.01
2026-08-01T08:34:22Z,63106.00,0.98,0.01
2026-08-01T08:34:23Z,63106.00,0.98,0.01
2026-08-01T08:34:24Z,63106.00,0.98,0.01
2026-08-01T08:34:25Z,63105.99,0.98,0.01
2026-08-01T08:34:26Z,63106.00,0.98,0.01
2026-08-01T08:34:27Z,63106.00,0.98,0.01
2026-08-01T08:34:28Z,63105.99,0.98,0.01
2026-08-01T08:34:29Z,63105.99,0.98,0.01
2026-08-01T08:34:30Z,63106.00,0.50,0.50
2026-08-01T08:34:31Z,63106.00,0.98,0.01
2026-08-01T08:34:32Z,63106.00,0.98,0.01
2026-08-01T08:34:33Z,63106.00,0.98,0.01
2026-08-01T08:34:34Z,63105.99,0.98,0.01
2026-08-01T08:34:35Z,63106.00,0.98,0.01
2026-08-01T08:34:36Z,63106.00,0.98,0.01
2026-08-01T08:34:37Z,63106.00,0.98,0.01
2026-08-01T08:34:38Z,63105.99,0.98,0.01
2026-08-01T08:34:39Z,63106.00,0.98,0.01
2026-08-01T08:34:40Z,63106.00,0.50,0.50
2026-08-01T08:34:41Z,63106.00,0.98,0.01
2026-08-01T08:34:42Z,63106.00,0.98,0.01
2026-08-01T08:34:43Z,63106.00,0.98,0.01
2026-08-01T08:34:44Z,63106.00,0.98,0.01
2026-08-01T08:34:45Z,63105.99,0.51,0.49
2026-08-01T08:34:46Z,63106.00,0.99,0.01
2026-08-01T08:34:47Z,63106.00,0.99,0.01
2026-08-01T08:34:48Z,63106.00,0.99,0.01
2026-08-01T08:34:49Z,63106.00,0.99,0.01
2026-08-01T08:34:50Z,63106.00,0.99,0.01
2026-08-01T08:34:51Z,63106.00,0.99,0.01
2026-08-01T08:34:52Z,63106.00,0.99,0.01
2026-08-01T08:34:53Z,63106.00,0.99,0.01
2026-08-01T08:34:54Z,63106.00,0.99,0.01
2026-08-01T08:34:55Z,63106.00,0.99,0.01
2026-08-01T08:34:56Z,63106.00,0.99,0.01
2026-08-01T08:34:57Z,63106.00,0.99,0.01
2026-08-01T08:34:58Z,63106.00,0.99,0.01
2026-08-01T08:34:59Z,63106.00,0.99,0.01
2026-08-01T08:35:00Z,63106.00,0.99,0.01
2026-08-01T08:35:01Z,63106.00,0.99,0.01
2026-08-01T08:35:02Z,63106.00,0.99,0.01
