timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:41:45Z,63529.78,0.14,0.86
2026-07-28T09:41:46Z,63529.78,0.14,0.86
2026-07-28T09:41:47Z,63529.78,0.14,0.86
2026-07-28T09:41:48Z,63529.78,0.14,0.86
2026-07-28T09:41:49Z,63529.77,0.14,0.86
2026-07-28T09:41:50Z,63529.77,0.12,0.88
2026-07-28T09:41:51Z,63529.77,0.12,0.88
2026-07-28T09:41:52Z,63529.77,0.12,0.88
2026-07-28T09:41:53Z,63529.78,0.12,0.88
2026-07-28T09:41:54Z,63529.77,0.12,0.88
2026-07-28T09:41:55Z,63529.78,0.12,0.88
2026-07-28T09:41:56Z,63529.77,0.12,0.88
2026-07-28T09:41:57Z,63529.77,0.12,0.88
2026-07-28T09:41:58Z,63529.77,0.12,0.88
2026-07-28T09:41:59Z,63529.78,0.50,0.88
2026-07-28T09:42:00Z,63529.78,0.11,0.90
2026-07-28T09:42:01Z,63529.77,0.11,0.90
2026-07-28T09:42:02Z,63529.77,0.11,0.90
2026-07-28T09:42:03Z,63529.77,0.11,0.90
2026-07-28T09:42:04Z,63529.77,0.11,0.90
2026-07-28T09:42:05Z,63529.78,0.11,0.90
2026-07-28T09:42:06Z,63529.78,0.10,0.91
2026-07-28T09:42:07Z,63529.78,0.10,0.91
2026-07-28T09:42:08Z,63529.78,0.10,0.91
2026-07-28T09:42:09Z,63529.77,0.10,0.91
2026-07-28T09:42:10Z,63529.77,0.50,0.50
2026-07-28T09:42:11Z,63529.77,0.10,0.91
2026-07-28T09:42:12Z,63529.77,0.10,0.91
2026-07-28T09:42:13Z,63529.77,0.10,0.91
2026-07-28T09:42:14Z,63529.78,0.10,0.91
2026-07-28T09:42:15Z,63529.78,0.10,0.91
2026-07-28T09:42:16Z,63529.77,0.10,0.91
2026-07-28T09:42:17Z,63529.78,0.10,0.91
2026-07-28T09:42:18Z,63529.78,0.10,0.91
2026-07-28T09:42:19Z,63529.78,0.10,0.91
2026-07-28T09:42:20Z,63529.78,0.10,0.91
2026-07-28T09:42:21Z,63529.78,0.10,0.91
2026-07-28T09:42:22Z,63529.78,0.10,0.91
2026-07-28T09:42:23Z,63529.78,0.08,0.92
2026-07-28T09:42:24Z,63529.78,0.08,0.92
2026-07-28T09:42:25Z,63529.77,0.08,0.92
2026-07-28T09:42:26Z,63529.77,0.08,0.92
2026-07-28T09:42:27Z,63529.77,0.08,0.92
2026-07-28T09:42:28Z,63529.78,0.08,0.92
2026-07-28T09:42:29Z,63529.77,0.08,0.92
2026-07-28T09:42:30Z,63529.77,0.11,0.89
2026-07-28T09:42:31Z,63529.77,0.11,0.90
2026-07-28T09:42:32Z,63529.77,0.11,0.90
2026-07-28T09:42:33Z,63529.77,0.10,0.91
2026-07-28T09:42:34Z,63529.77,0.11,0.90
2026-07-28T09:42:35Z,63529.77,0.08,0.92
2026-07-28T09:42:36Z,63529.77,0.08,0.92
2026-07-28T09:42:37Z,63529.77,0.08,0.92
2026-07-28T09:42:38Z,63529.77,0.08,0.92
2026-07-28T09:42:39Z,63529.78,0.10,0.91
2026-07-28T09:42:40Z,63529.77,0.10,0.91
2026-07-28T09:42:41Z,63529.78,0.10,0.91
2026-07-28T09:42:42Z,63529.78,0.08,0.92
2026-07-28T09:42:43Z,63529.78,0.07,0.94
2026-07-28T09:42:44Z,63529.77,0.07,0.94
2026-07-28T09:42:45Z,63529.77,0.08,0.92
2026-07-28T09:42:46Z,63529.78,0.08,0.92
2026-07-28T09:42:47Z,63529.77,0.08,0.93
2026-07-28T09:42:48Z,63529.77,0.08,0.93
2026-07-28T09:42:49Z,63529.77,0.08,0.93
2026-07-28T09:42:50Z,63529.78,0.08,0.93
2026-07-28T09:42:51Z,63529.78,0.08,0.93
2026-07-28T09:42:52Z,63529.77,0.08,0.93
2026-07-28T09:42:53Z,63529.77,0.08,0.93
2026-07-28T09:42:54Z,63529.77,0.08,0.93
2026-07-28T09:42:55Z,63529.77,0.08,0.93
2026-07-28T09:42:56Z,63529.78,0.08,0.93
2026-07-28T09:42:57Z,63529.78,0.07,0.94
2026-07-28T09:42:58Z,63529.78,0.07,0.94
2026-07-28T09:42:59Z,63529.77,0.07,0.94
2026-07-28T09:43:00Z,63529.78,0.07,0.94
2026-07-28T09:43:01Z,63529.78,0.07,0.94
2026-07-28T09:43:02Z,63529.78,0.07,0.94
2026-07-28T09:43:03Z,63529.77,0.07,0.94
2026-07-28T09:43:04Z,63529.77,0.07,0.94
2026-07-28T09:43:05Z,63529.77,0.07,0.94
2026-07-28T09:43:06Z,63529.78,0.08,0.93
2026-07-28T09:43:07Z,63529.77,0.07,0.94
2026-07-28T09:43:08Z,63529.78,0.07,0.94
2026-07-28T09:43:09Z,63529.78,0.07,0.94
2026-07-28T09:43:10Z,63529.77,0.07,0.94
2026-07-28T09:43:11Z,63529.78,0.08,0.93
2026-07-28T09:43:12Z,63529.77,0.06,0.94
2026-07-28T09:43:13Z,63529.78,0.06,0.94
2026-07-28T09:43:14Z,63529.78,0.06,0.94
2026-07-28T09:43:15Z,63529.77,0.06,0.94
2026-07-28T09:43:16Z,63529.77,0.06,0.94
2026-07-28T09:43:17Z,63529.78,0.06,0.94
2026-07-28T09:43:18Z,63529.75,0.06,0.94
2026-07-28T09:43:19Z,63529.75,0.06,0.94
2026-07-28T09:43:20Z,63529.76,0.04,0.95
2026-07-28T09:43:21Z,63529.75,0.04,0.95
2026-07-28T09:43:22Z,63529.76,0.04,0.95
2026-07-28T09:43:23Z,63529.76,0.04,0.95
2026-07-28T09:43:24Z,63529.76,0.04,0.95
2026-07-28T09:43:25Z,63529.76,0.04,0.95
2026-07-28T09:43:26Z,63529.75,0.04,0.95
2026-07-28T09:43:27Z,63529.76,0.04,0.95
2026-07-28T09:43:28Z,63529.75,0.04,0.95
2026-07-28T09:43:29Z,63529.75,0.06,0.94
2026-07-28T09:43:30Z,63529.75,0.06,0.94
2026-07-28T09:43:31Z,63529.75,0.06,0.94
2026-07-28T09:43:32Z,63529.15,0.06,0.94
2026-07-28T09:43:33Z,63529.16,0.06,0.94
2026-07-28T09:43:34Z,63529.16,0.06,0.94
2026-07-28T09:43:35Z,63529.16,0.06,0.94
2026-07-28T09:43:36Z,63529.15,0.06,0.94
2026-07-28T09:43:37Z,63529.15,0.06,0.94
2026-07-28T09:43:38Z,63529.16,0.06,0.94
2026-07-28T09:43:39Z,63529.16,0.06,0.94
2026-07-28T09:43:40Z,63529.16,0.06,0.94
2026-07-28T09:43:41Z,63529.15,0.04,0.95
2026-07-28T09:43:42Z,63529.16,0.04,0.95
2026-07-28T09:43:43Z,63529.16,0.04,0.95
2026-07-28T09:43:44Z,63529.16,0.04,0.95
2026-07-28T09:43:45Z,63529.16,0.04,0.95
2026-07-28T09:43:46Z,63529.15,0.04,0.95
2026-07-28T09:43:47Z,63529.16,0.04,0.95
2026-07-28T09:43:48Z,63529.15,0.04,0.95
2026-07-28T09:43:49Z,63529.16,0.04,0.95
2026-07-28T09:43:50Z,63529.15,0.04,0.95
2026-07-28T09:43:51Z,63529.15,0.04,0.95
2026-07-28T09:43:52Z,63529.15,0.04,0.96
2026-07-28T09:43:53Z,63529.16,0.04,0.96
2026-07-28T09:43:54Z,63529.15,0.04,0.96
2026-07-28T09:43:55Z,63529.16,0.04,0.96
2026-07-28T09:43:56Z,63529.16,0.04,0.96
2026-07-28T09:43:57Z,63529.15,0.04,0.96
2026-07-28T09:43:58Z,63529.15,0.04,0.96
2026-07-28T09:43:59Z,63529.15,0.04,0.96
2026-07-28T09:44:00Z,63529.15,0.04,0.96
2026-07-28T09:44:01Z,63529.15,0.04,0.96
2026-07-28T09:44:02Z,63529.16,0.04,0.96
2026-07-28T09:44:03Z,63529.15,0.04,0.96
2026-07-28T09:44:04Z,63529.15,0.04,0.96
2026-07-28T09:44:05Z,63529.15,0.04,0.96
2026-07-28T09:44:06Z,63529.15,0.04,0.96
2026-07-28T09:44:07Z,63529.15,0.04,0.96
2026-07-28T09:44:08Z,63529.15,0.04,0.96
2026-07-28T09:44:09Z,63529.16,0.04,0.96
2026-07-28T09:44:10Z,63529.15,0.04,0.96
2026-07-28T09:44:11Z,63529.16,0.04,0.96
2026-07-28T09:44:12Z,63529.16,0.04,0.96
2026-07-28T09:44:13Z,63529.15,0.04,0.96
2026-07-28T09:44:14Z,63529.16,0.04,0.96
2026-07-28T09:44:15Z,63529.15,0.04,0.96
2026-07-28T09:44:16Z,63529.16,0.03,0.97
2026-07-28T09:44:17Z,63529.16,0.03,0.97
2026-07-28T09:44:18Z,63529.15,0.03,0.97
2026-07-28T09:44:19Z,63529.16,0.03,0.97
2026-07-28T09:44:20Z,63529.16,0.03,0.97
2026-07-28T09:44:21Z,63529.15,0.03,0.97
2026-07-28T09:44:22Z,63529.15,0.50,0.97
2026-07-28T09:44:23Z,63529.16,0.03,0.97
2026-07-28T09:44:24Z,63529.15,0.03,0.97
2026-07-28T09:44:25Z,63529.14,0.03,0.97
2026-07-28T09:44:26Z,63529.15,0.01,0.98
2026-07-28T09:44:27Z,63529.15,0.01,0.98
2026-07-28T09:44:28Z,63529.14,0.01,0.98
2026-07-28T09:44:29Z,63529.14,0.01,0.98
2026-07-28T09:44:30Z,63529.14,0.01,0.98
2026-07-28T09:44:31Z,63529.14,0.01,0.98
2026-07-28T09:44:32Z,63529.15,0.01,0.98
2026-07-28T09:44:33Z,63529.14,0.01,0.99
2026-07-28T09:44:34Z,63529.14,0.01,0.99
2026-07-28T09:44:35Z,63529.14,0.01,0.99
2026-07-28T09:44:36Z,63529.14,0.01,0.99
2026-07-28T09:44:37Z,63529.14,0.01,0.99
2026-07-28T09:44:38Z,63529.15,0.01,0.99
2026-07-28T09:44:39Z,63529.14,0.01,0.99
2026-07-28T09:44:40Z,63529.14,0.01,0.99
2026-07-28T09:44:41Z,63529.15,0.01,0.99
2026-07-28T09:44:42Z,63529.15,0.01,0.99
2026-07-28T09:44:43Z,63529.15,0.01,0.99
2026-07-28T09:44:44Z,63529.15,0.01,0.99
2026-07-28T09:44:45Z,63529.15,0.01,0.99
2026-07-28T09:44:46Z,63529.15,0.01,0.99
2026-07-28T09:44:47Z,63529.15,0.01,0.99
2026-07-28T09:44:48Z,63529.14,0.01,0.99
2026-07-28T09:44:49Z,63517.23,0.01,0.99
2026-07-28T09:44:50Z,63510.74,0.01,0.99
2026-07-28T09:44:51Z,63510.00,0.01,0.99
2026-07-28T09:44:52Z,63518.48,0.01,0.99
2026-07-28T09:44:53Z,63518.48,0.01,0.99
2026-07-28T09:44:54Z,63518.91,0.01,0.99
2026-07-28T09:44:55Z,63518.91,0.01,0.99
2026-07-28T09:44:56Z,63518.91,0.01,0.99
2026-07-28T09:44:57Z,63518.90,0.01,0.99
2026-07-28T09:44:58Z,63518.90,0.01,0.99
2026-07-28T09:44:59Z,63518.90,0.01,0.99
2026-07-28T09:45:00Z,63518.91,0.01,0.99
2026-07-28T09:45:01Z,63518.90,0.01,0.99
2026-07-28T09:45:02Z,63518.91,0.01,0.99
