timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:36:26Z,63873.54,0.17,0.83
2026-07-29T16:36:27Z,63850.01,0.12,0.88
2026-07-29T16:36:28Z,63859.34,0.15,0.85
2026-07-29T16:36:29Z,63859.34,0.15,0.85
2026-07-29T16:36:30Z,63859.34,0.15,0.85
2026-07-29T16:36:31Z,63859.33,0.15,0.85
2026-07-29T16:36:32Z,63861.99,0.15,0.84
2026-07-29T16:36:33Z,63861.99,0.15,0.85
2026-07-29T16:36:34Z,63861.99,0.14,0.86
2026-07-29T16:36:35Z,63862.00,0.17,0.83
2026-07-29T16:36:36Z,63874.92,0.18,0.81
2026-07-29T16:36:37Z,63874.92,0.17,0.82
2026-07-29T16:36:38Z,63874.92,0.21,0.79
2026-07-29T16:36:39Z,63876.00,0.23,0.78
2026-07-29T16:36:40Z,63885.93,0.23,0.77
2026-07-29T16:36:41Z,63885.93,0.23,0.77
2026-07-29T16:36:42Z,63885.92,0.23,0.77
2026-07-29T16:36:43Z,63885.92,0.23,0.77
2026-07-29T16:36:44Z,63885.92,0.21,0.79
2026-07-29T16:36:45Z,63882.01,0.17,0.82
2026-07-29T16:36:46Z,63885.89,0.50,0.50
2026-07-29T16:36:47Z,63886.00,0.24,0.76
2026-07-29T16:36:48Z,63886.00,0.24,0.76
2026-07-29T16:36:49Z,63886.00,0.24,0.76
2026-07-29T16:36:50Z,63885.99,0.24,0.76
2026-07-29T16:36:51Z,63885.99,0.24,0.76
2026-07-29T16:36:52Z,63886.00,0.21,0.80
2026-07-29T16:36:53Z,63885.91,0.20,0.81
2026-07-29T16:36:54Z,63885.91,0.18,0.81
2026-07-29T16:36:55Z,63882.01,0.17,0.82
2026-07-29T16:36:56Z,63882.00,0.17,0.82
2026-07-29T16:36:57Z,63882.00,0.17,0.82
2026-07-29T16:36:58Z,63882.01,0.17,0.82
2026-07-29T16:36:59Z,63882.01,0.17,0.82
2026-07-29T16:37:00Z,63882.01,0.17,0.82
2026-07-29T16:37:01Z,63882.01,0.17,0.82
2026-07-29T16:37:02Z,63882.00,0.17,0.82
2026-07-29T16:37:03Z,63880.42,0.17,0.83
2026-07-29T16:37:04Z,63880.42,0.17,0.83
2026-07-29T16:37:05Z,63880.42,0.50,0.50
2026-07-29T16:37:06Z,63873.54,0.12,0.88
2026-07-29T16:37:07Z,63869.38,0.11,0.89
2026-07-29T16:37:08Z,63869.38,0.08,0.92
2026-07-29T16:37:09Z,63849.21,0.08,0.92
2026-07-29T16:37:10Z,63849.21,0.08,0.92
2026-07-29T16:37:11Z,63848.01,0.08,0.92
2026-07-29T16:37:12Z,63848.01,0.08,0.92
2026-07-29T16:37:13Z,63848.01,0.08,0.92
2026-07-29T16:37:14Z,63848.01,0.10,0.91
2026-07-29T16:37:15Z,63852.00,0.11,0.90
2026-07-29T16:37:16Z,63852.00,0.10,0.91
2026-07-29T16:37:17Z,63852.00,0.11,0.90
2026-07-29T16:37:18Z,63852.00,0.11,0.90
2026-07-29T16:37:19Z,63852.00,0.11,0.90
2026-07-29T16:37:20Z,63852.00,0.10,0.91
2026-07-29T16:37:21Z,63851.99,0.10,0.91
2026-07-29T16:37:22Z,63852.00,0.10,0.91
2026-07-29T16:37:23Z,63852.00,0.50,0.50
2026-07-29T16:37:24Z,63852.00,0.10,0.91
2026-07-29T16:37:25Z,63852.00,0.08,0.92
2026-07-29T16:37:26Z,63852.00,0.08,0.92
2026-07-29T16:37:27Z,63852.00,0.08,0.92
2026-07-29T16:37:28Z,63852.00,0.08,0.93
2026-07-29T16:37:29Z,63850.00,0.08,0.93
2026-07-29T16:37:30Z,63850.00,0.50,0.50
2026-07-29T16:37:31Z,63850.01,0.07,0.94
2026-07-29T16:37:32Z,63850.00,0.07,0.94
2026-07-29T16:37:33Z,63850.01,0.07,0.94
2026-07-29T16:37:34Z,63850.01,0.07,0.94
2026-07-29T16:37:35Z,63856.00,0.08,0.93
2026-07-29T16:37:36Z,63856.00,0.08,0.93
2026-07-29T16:37:37Z,63856.00,0.08,0.93
2026-07-29T16:37:38Z,63856.00,0.08,0.93
2026-07-29T16:37:39Z,63855.99,0.08,0.93
2026-07-29T16:37:40Z,63855.99,0.08,0.93
2026-07-29T16:37:41Z,63854.00,0.06,0.94
2026-07-29T16:37:42Z,63854.00,0.06,0.94
2026-07-29T16:37:43Z,63850.00,0.06,0.94
2026-07-29T16:37:44Z,63850.00,0.06,0.94
2026-07-29T16:37:45Z,63850.01,0.06,0.94
2026-07-29T16:37:46Z,63850.01,0.04,0.95
2026-07-29T16:37:47Z,63850.00,0.04,0.95
2026-07-29T16:37:48Z,63850.00,0.04,0.95
2026-07-29T16:37:49Z,63850.01,0.04,0.95
2026-07-29T16:37:50Z,63850.01,0.04,0.95
2026-07-29T16:37:51Z,63850.01,0.04,0.95
2026-07-29T16:37:52Z,63850.00,0.04,0.95
2026-07-29T16:37:53Z,63850.00,0.04,0.95
2026-07-29T16:37:54Z,63850.01,0.04,0.95
2026-07-29T16:37:55Z,63850.01,0.50,0.50
2026-07-29T16:37:56Z,63850.01,0.04,0.95
2026-07-29T16:37:57Z,63850.00,0.04,0.95
2026-07-29T16:37:58Z,63850.00,0.04,0.95
2026-07-29T16:37:59Z,63850.01,0.04,0.95
2026-07-29T16:38:00Z,63850.00,0.50,0.50
2026-07-29T16:38:01Z,63850.01,0.04,0.95
2026-07-29T16:38:02Z,63850.00,0.04,0.96
2026-07-29T16:38:03Z,63850.00,0.04,0.96
2026-07-29T16:38:04Z,63849.03,0.04,0.96
2026-07-29T16:38:05Z,63849.03,0.04,0.96
2026-07-29T16:38:06Z,63849.03,0.04,0.96
2026-07-29T16:38:07Z,63849.02,0.04,0.96
2026-07-29T16:38:08Z,63849.02,0.04,0.96
2026-07-29T16:38:09Z,63849.02,0.04,0.96
2026-07-29T16:38:10Z,63849.03,0.04,0.96
2026-07-29T16:38:11Z,63849.03,0.04,0.96
2026-07-29T16:38:12Z,63849.03,0.04,0.96
2026-07-29T16:38:13Z,63849.03,0.04,0.96
2026-07-29T16:38:14Z,63849.03,0.04,0.96
2026-07-29T16:38:15Z,63849.02,0.03,0.97
2026-07-29T16:38:16Z,63849.03,0.03,0.97
2026-07-29T16:38:17Z,63849.02,0.03,0.97
2026-07-29T16:38:18Z,63849.03,0.03,0.97
2026-07-29T16:38:19Z,63849.03,0.03,0.97
2026-07-29T16:38:20Z,63849.03,0.03,0.97
2026-07-29T16:38:21Z,63849.03,0.03,0.97
2026-07-29T16:38:22Z,63849.03,0.03,0.97
2026-07-29T16:38:23Z,63849.02,0.01,0.98
2026-07-29T16:38:24Z,63849.02,0.01,0.98
2026-07-29T16:38:25Z,63849.02,0.01,0.98
2026-07-29T16:38:26Z,63849.02,0.01,0.98
2026-07-29T16:38:27Z,63849.03,0.01,0.98
2026-07-29T16:38:28Z,63849.03,0.01,0.98
2026-07-29T16:38:29Z,63849.02,0.01,0.98
2026-07-29T16:38:30Z,63849.02,0.01,0.98
2026-07-29T16:38:31Z,63857.80,0.03,0.97
2026-07-29T16:38:32Z,63861.97,0.03,0.97
2026-07-29T16:38:33Z,63861.97,0.03,0.97
2026-07-29T16:38:34Z,63861.97,0.03,0.97
2026-07-29T16:38:35Z,63861.97,0.03,0.97
2026-07-29T16:38:36Z,63861.97,0.03,0.97
2026-07-29T16:38:37Z,63861.97,0.03,0.97
2026-07-29T16:38:38Z,63861.97,0.03,0.97
2026-07-29T16:38:39Z,63861.97,0.03,0.97
2026-07-29T16:38:40Z,63861.97,0.03,0.97
2026-07-29T16:38:41Z,63861.98,0.01,0.98
2026-07-29T16:38:42Z,63857.80,0.01,0.98
2026-07-29T16:38:43Z,63857.79,0.01,0.98
2026-07-29T16:38:44Z,63856.00,0.50,0.50
2026-07-29T16:38:45Z,63856.00,0.01,0.98
2026-07-29T16:38:46Z,63856.01,0.01,0.98
2026-07-29T16:38:47Z,63856.01,0.50,0.50
2026-07-29T16:38:48Z,63863.27,0.01,0.98
2026-07-29T16:38:49Z,63868.38,0.04,0.96
2026-07-29T16:38:50Z,63868.38,0.08,0.93
2026-07-29T16:38:51Z,63879.99,0.14,0.86
2026-07-29T16:38:52Z,63894.00,0.10,0.91
2026-07-29T16:38:53Z,63893.99,0.10,0.91
2026-07-29T16:38:54Z,63894.00,0.10,0.91
2026-07-29T16:38:55Z,63893.99,0.08,0.92
2026-07-29T16:38:56Z,63893.99,0.07,0.94
2026-07-29T16:38:57Z,63891.99,0.07,0.94
2026-07-29T16:38:58Z,63886.87,0.04,0.95
2026-07-29T16:38:59Z,63882.00,0.04,0.96
2026-07-29T16:39:00Z,63882.01,0.04,0.96
2026-07-29T16:39:01Z,63882.01,0.04,0.95
2026-07-29T16:39:02Z,63882.01,0.06,0.94
2026-07-29T16:39:03Z,63885.99,0.06,0.94
2026-07-29T16:39:04Z,63886.00,0.06,0.94
2026-07-29T16:39:05Z,63886.00,0.06,0.94
2026-07-29T16:39:06Z,63886.00,0.08,0.92
2026-07-29T16:39:07Z,63892.00,0.10,0.91
2026-07-29T16:39:08Z,63894.00,0.50,0.50
2026-07-29T16:39:09Z,63894.00,0.07,0.94
2026-07-29T16:39:10Z,63893.99,0.07,0.94
2026-07-29T16:39:11Z,63893.99,0.07,0.94
2026-07-29T16:39:12Z,63891.99,0.04,0.95
2026-07-29T16:39:13Z,63887.30,0.04,0.95
2026-07-29T16:39:14Z,63887.30,0.04,0.96
2026-07-29T16:39:15Z,63887.30,0.04,0.96
2026-07-29T16:39:16Z,63887.30,0.04,0.96
2026-07-29T16:39:17Z,63887.30,0.04,0.95
2026-07-29T16:39:18Z,63887.30,0.04,0.95
2026-07-29T16:39:19Z,63887.30,0.04,0.95
2026-07-29T16:39:20Z,63887.29,0.04,0.95
2026-07-29T16:39:21Z,63887.29,0.04,0.95
2026-07-29T16:39:22Z,63887.29,0.50,0.50
2026-07-29T16:39:23Z,63887.29,0.03,0.97
2026-07-29T16:39:24Z,63887.29,0.03,0.97
2026-07-29T16:39:25Z,63887.30,0.03,0.97
2026-07-29T16:39:26Z,63887.30,0.03,0.97
2026-07-29T16:39:27Z,63887.30,0.03,0.97
2026-07-29T16:39:28Z,63887.30,0.01,0.98
2026-07-29T16:39:29Z,63892.00,0.03,0.97
2026-07-29T16:39:30Z,63894.00,0.03,0.97
2026-07-29T16:39:31Z,63894.00,0.04,0.96
2026-07-29T16:39:32Z,63894.00,0.04,0.95
2026-07-29T16:39:33Z,63899.31,0.04,0.95
2026-07-29T16:39:34Z,63899.31,0.04,0.96
2026-07-29T16:39:35Z,63899.31,0.04,0.96
2026-07-29T16:39:36Z,63899.99,0.03,0.97
2026-07-29T16:39:37Z,63899.31,0.01,0.98
2026-07-29T16:39:38Z,63896.01,0.01,0.98
2026-07-29T16:39:39Z,63896.01,0.01,0.98
2026-07-29T16:39:40Z,63896.01,0.01,0.98
2026-07-29T16:39:41Z,63896.01,0.01,0.98
2026-07-29T16:39:42Z,63896.00,0.01,0.98
2026-07-29T16:39:43Z,63896.01,0.01,0.98
2026-07-29T16:39:44Z,63896.01,0.01,0.98
2026-07-29T16:39:45Z,63896.00,0.01,0.99
2026-07-29T16:39:46Z,63896.00,0.01,0.99
2026-07-29T16:39:47Z,63896.01,0.01,0.99
2026-07-29T16:39:48Z,63896.01,0.01,0.99
2026-07-29T16:39:49Z,63896.00,0.01,0.99
2026-07-29T16:39:50Z,63896.00,0.01,0.99
2026-07-29T16:39:51Z,63896.00,0.01,0.99
2026-07-29T16:39:52Z,63896.01,0.01,0.99
2026-07-29T16:39:53Z,63898.00,0.01,0.99
2026-07-29T16:39:54Z,63898.00,0.01,0.99
2026-07-29T16:39:55Z,63897.99,0.01,0.99
2026-07-29T16:39:56Z,63897.99,0.01,0.99
2026-07-29T16:39:57Z,63898.00,0.01,0.99
2026-07-29T16:39:58Z,63890.01,0.01,0.99
2026-07-29T16:39:59Z,63890.00,0.01,0.99
2026-07-29T16:40:00Z,63884.27,0.01,0.99
2026-07-29T16:40:01Z,63879.99,0.01,0.99
2026-07-29T16:40:02Z,63879.99,0.01,0.99
