timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:01:35Z,65137.95,0.54,0.46
2026-08-09T21:01:36Z,65137.94,0.54,0.46
2026-08-09T21:01:37Z,65137.94,0.54,0.46
2026-08-09T21:01:38Z,65137.95,0.54,0.46
2026-08-09T21:01:39Z,65137.95,0.54,0.46
2026-08-09T21:01:40Z,65137.95,0.54,0.46
2026-08-09T21:01:41Z,65137.94,0.54,0.46
2026-08-09T21:01:42Z,65137.94,0.54,0.46
2026-08-09T21:01:43Z,65137.94,0.54,0.46
2026-08-09T21:01:44Z,65137.94,0.54,0.46
2026-08-09T21:01:45Z,65137.94,0.54,0.46
2026-08-09T21:01:46Z,65137.95,0.54,0.46
2026-08-09T21:01:47Z,65137.95,0.54,0.46
2026-08-09T21:01:48Z,65137.95,0.54,0.46
2026-08-09T21:01:49Z,65137.93,0.54,0.46
2026-08-09T21:01:50Z,65137.93,0.54,0.46
2026-08-09T21:01:51Z,65137.93,0.48,0.52
2026-08-09T21:01:52Z,65137.93,0.41,0.59
2026-08-09T21:01:53Z,65137.93,0.50,0.50
2026-08-09T21:01:54Z,65137.94,0.26,0.74
2026-08-09T21:01:55Z,65137.94,0.26,0.74
2026-08-09T21:01:56Z,65137.94,0.27,0.73
2026-08-09T21:01:57Z,65137.94,0.28,0.72
2026-08-09T21:01:58Z,65137.94,0.30,0.69
2026-08-09T21:01:59Z,65137.93,0.30,0.69
2026-08-09T21:02:00Z,65137.93,0.30,0.69
2026-08-09T21:02:01Z,65137.94,0.30,0.69
2026-08-09T21:02:02Z,65137.94,0.30,0.69
2026-08-09T21:02:03Z,65137.94,0.30,0.69
2026-08-09T21:02:04Z,65137.94,0.30,0.69
2026-08-09T21:02:05Z,65137.94,0.30,0.69
2026-08-09T21:02:06Z,65137.93,0.34,0.67
2026-08-09T21:02:07Z,65137.93,0.34,0.67
2026-08-09T21:02:08Z,65137.93,0.34,0.67
2026-08-09T21:02:09Z,65137.93,0.33,0.68
2026-08-09T21:02:10Z,65137.94,0.33,0.68
2026-08-09T21:02:11Z,65137.94,0.33,0.68
2026-08-09T21:02:12Z,65137.94,0.34,0.66
2026-08-09T21:02:13Z,65137.94,0.33,0.68
2026-08-09T21:02:14Z,65137.94,0.28,0.72
2026-08-09T21:02:15Z,65137.94,0.28,0.72
2026-08-09T21:02:16Z,65137.93,0.27,0.73
2026-08-09T21:02:17Z,65137.93,0.27,0.73
2026-08-09T21:02:18Z,65137.93,0.27,0.73
2026-08-09T21:02:19Z,65137.93,0.27,0.73
2026-08-09T21:02:20Z,65137.94,0.27,0.73
2026-08-09T21:02:21Z,65137.94,0.27,0.73
2026-08-09T21:02:22Z,65137.94,0.26,0.74
2026-08-09T21:02:23Z,65137.94,0.50,0.50
2026-08-09T21:02:24Z,65137.94,0.23,0.77
2026-08-09T21:02:25Z,65137.94,0.23,0.77
2026-08-09T21:02:26Z,65137.94,0.23,0.78
2026-08-09T21:02:27Z,65137.94,0.23,0.77
2026-08-09T21:02:28Z,65137.94,0.23,0.77
2026-08-09T21:02:29Z,65137.94,0.23,0.77
2026-08-09T21:02:30Z,65137.94,0.23,0.78
2026-08-09T21:02:31Z,65137.94,0.23,0.78
2026-08-09T21:02:32Z,65137.93,0.23,0.78
2026-08-09T21:02:33Z,65137.94,0.23,0.78
2026-08-09T21:02:34Z,65137.94,0.21,0.79
2026-08-09T21:02:35Z,65137.93,0.20,0.81
2026-08-09T21:02:36Z,65137.93,0.20,0.81
2026-08-09T21:02:37Z,65137.93,0.18,0.81
2026-08-09T21:02:38Z,65137.52,0.18,0.81
2026-08-09T21:02:39Z,65137.52,0.18,0.81
2026-08-09T21:02:40Z,65137.52,0.50,0.50
2026-08-09T21:02:41Z,65137.52,0.17,0.83
2026-08-09T21:02:42Z,65137.51,0.20,0.81
2026-08-09T21:02:43Z,65137.52,0.18,0.81
2026-08-09T21:02:44Z,65137.51,0.17,0.82
2026-08-09T21:02:45Z,65137.51,0.18,0.81
2026-08-09T21:02:46Z,65137.51,0.18,0.81
2026-08-09T21:02:47Z,65137.52,0.17,0.82
2026-08-09T21:02:48Z,65137.52,0.17,0.82
2026-08-09T21:02:49Z,65137.51,0.17,0.82
2026-08-09T21:02:50Z,65137.51,0.17,0.82
2026-08-09T21:02:51Z,65137.51,0.17,0.82
2026-08-09T21:02:52Z,65137.52,0.18,0.81
2026-08-09T21:02:53Z,65137.52,0.18,0.81
2026-08-09T21:02:54Z,65137.51,0.18,0.81
2026-08-09T21:02:55Z,65137.51,0.18,0.81
2026-08-09T21:02:56Z,65137.52,0.21,0.79
2026-08-09T21:02:57Z,65137.52,0.21,0.79
2026-08-09T21:02:58Z,65137.52,0.21,0.79
2026-08-09T21:02:59Z,65137.51,0.23,0.78
2026-08-09T21:03:00Z,65137.51,0.18,0.81
2026-08-09T21:03:01Z,65137.51,0.20,0.81
2026-08-09T21:03:02Z,65137.51,0.20,0.81
2026-08-09T21:03:03Z,65137.52,0.18,0.81
2026-08-09T21:03:04Z,65137.51,0.20,0.81
2026-08-09T21:03:05Z,65137.51,0.20,0.81
2026-08-09T21:03:06Z,65137.51,0.20,0.81
2026-08-09T21:03:07Z,65137.51,0.20,0.81
2026-08-09T21:03:08Z,65137.52,0.21,0.80
2026-08-09T21:03:09Z,65137.51,0.21,0.79
2026-08-09T21:03:10Z,65137.51,0.23,0.78
2026-08-09T21:03:11Z,65137.51,0.18,0.81
2026-08-09T21:03:12Z,65137.52,0.18,0.81
2026-08-09T21:03:13Z,65137.52,0.17,0.82
2026-08-09T21:03:14Z,65137.51,0.17,0.82
2026-08-09T21:03:15Z,65137.51,0.17,0.82
2026-08-09T21:03:16Z,65137.52,0.17,0.82
2026-08-09T21:03:17Z,65137.52,0.15,0.85
2026-08-09T21:03:18Z,65137.52,0.15,0.84
2026-08-09T21:03:19Z,65137.51,0.17,0.83
2026-08-09T21:03:20Z,65137.52,0.18,0.81
2026-08-09T21:03:21Z,65137.52,0.18,0.81
2026-08-09T21:03:22Z,65137.52,0.17,0.82
2026-08-09T21:03:23Z,65137.52,0.17,0.83
2026-08-09T21:03:24Z,65137.51,0.17,0.83
2026-08-09T21:03:25Z,65137.52,0.20,0.81
2026-08-09T21:03:26Z,65137.52,0.20,0.81
2026-08-09T21:03:27Z,65137.51,0.20,0.81
2026-08-09T21:03:28Z,65137.52,0.21,0.80
2026-08-09T21:03:29Z,65137.51,0.21,0.80
2026-08-09T21:03:30Z,65137.51,0.18,0.81
2026-08-09T21:03:31Z,65137.51,0.18,0.81
2026-08-09T21:03:32Z,65137.50,0.18,0.81
2026-08-09T21:03:33Z,65137.51,0.17,0.83
2026-08-09T21:03:34Z,65137.50,0.17,0.83
2026-08-09T21:03:35Z,65137.50,0.17,0.83
2026-08-09T21:03:36Z,65137.51,0.15,0.85
2026-08-09T21:03:37Z,65137.51,0.15,0.85
2026-08-09T21:03:38Z,65137.51,0.15,0.85
2026-08-09T21:03:39Z,65137.51,0.15,0.84
2026-08-09T21:03:40Z,65137.50,0.17,0.83
2026-08-09T21:03:41Z,65137.50,0.17,0.83
2026-08-09T21:03:42Z,65137.50,0.15,0.85
2026-08-09T21:03:43Z,65137.51,0.12,0.88
2026-08-09T21:03:44Z,65137.50,0.15,0.85
2026-08-09T21:03:45Z,65137.50,0.14,0.86
2026-08-09T21:03:46Z,65137.51,0.14,0.86
2026-08-09T21:03:47Z,65137.51,0.14,0.86
2026-08-09T21:03:48Z,65137.50,0.14,0.86
2026-08-09T21:03:49Z,65137.50,0.18,0.81
2026-08-09T21:03:50Z,65137.51,0.17,0.82
2026-08-09T21:03:51Z,65137.50,0.18,0.81
2026-08-09T21:03:52Z,65137.50,0.50,0.50
2026-08-09T21:03:53Z,65137.42,0.08,0.92
2026-08-09T21:03:54Z,65135.00,0.50,0.50
2026-08-09T21:03:55Z,65134.99,0.06,0.94
2026-08-09T21:03:56Z,65134.99,0.08,0.93
2026-08-09T21:03:57Z,65134.99,0.08,0.93
2026-08-09T21:03:58Z,65134.91,0.08,0.93
2026-08-09T21:03:59Z,65133.59,0.08,0.93
2026-08-09T21:04:00Z,65133.58,0.08,0.93
2026-08-09T21:04:01Z,65133.58,0.08,0.93
2026-08-09T21:04:02Z,65133.33,0.08,0.93
2026-08-09T21:04:03Z,65129.72,0.08,0.93
2026-08-09T21:04:04Z,65129.72,0.08,0.93
2026-08-09T21:04:05Z,65129.73,0.08,0.93
2026-08-09T21:04:06Z,65129.73,0.08,0.93
2026-08-09T21:04:07Z,65129.73,0.08,0.93
2026-08-09T21:04:08Z,65129.72,0.08,0.93
2026-08-09T21:04:09Z,65129.72,0.08,0.93
2026-08-09T21:04:10Z,65129.72,0.08,0.93
2026-08-09T21:04:11Z,65129.52,0.08,0.93
2026-08-09T21:04:12Z,65129.52,0.08,0.93
2026-08-09T21:04:13Z,65128.16,0.08,0.93
2026-08-09T21:04:14Z,65128.16,0.08,0.93
2026-08-09T21:04:15Z,65127.05,0.08,0.93
2026-08-09T21:04:16Z,65127.06,0.08,0.93
2026-08-09T21:04:17Z,65127.05,0.08,0.93
2026-08-09T21:04:18Z,65127.05,0.08,0.93
2026-08-09T21:04:19Z,65127.05,0.08,0.93
2026-08-09T21:04:20Z,65127.05,0.08,0.93
2026-08-09T21:04:21Z,65127.06,0.08,0.93
2026-08-09T21:04:22Z,65137.37,0.08,0.93
2026-08-09T21:04:23Z,65137.37,0.08,0.93
2026-08-09T21:04:24Z,65137.38,0.08,0.93
2026-08-09T21:04:25Z,65137.38,0.08,0.93
2026-08-09T21:04:26Z,65137.38,0.08,0.93
2026-08-09T21:04:27Z,65137.38,0.08,0.93
2026-08-09T21:04:28Z,65137.38,0.08,0.93
2026-08-09T21:04:29Z,65137.37,0.08,0.93
2026-08-09T21:04:30Z,65137.37,0.08,0.93
2026-08-09T21:04:31Z,65137.37,0.08,0.93
2026-08-09T21:04:32Z,65137.36,0.08,0.93
2026-08-09T21:04:33Z,65137.36,0.08,0.93
2026-08-09T21:04:34Z,65136.52,0.08,0.93
2026-08-09T21:04:35Z,65136.52,0.08,0.93
2026-08-09T21:04:36Z,65136.52,0.08,0.93
2026-08-09T21:04:37Z,65136.52,0.08,0.93
2026-08-09T21:04:38Z,65136.52,0.08,0.93
2026-08-09T21:04:39Z,65136.52,0.08,0.93
2026-08-09T21:04:40Z,65136.52,0.08,0.93
2026-08-09T21:04:41Z,65136.52,0.08,0.93
2026-08-09T21:04:42Z,65136.53,0.08,0.93
2026-08-09T21:04:43Z,65136.52,0.50,0.50
2026-08-09T21:04:44Z,65136.53,0.01,0.98
2026-08-09T21:04:45Z,65136.52,0.01,0.99
2026-08-09T21:04:46Z,65136.52,0.01,0.99
2026-08-09T21:04:47Z,65136.53,0.49,0.99
2026-08-09T21:04:48Z,65136.52,0.01,0.99
2026-08-09T21:04:49Z,65136.52,0.01,0.99
2026-08-09T21:04:50Z,65136.52,0.01,0.99
2026-08-09T21:04:51Z,65136.52,0.01,0.99
2026-08-09T21:04:52Z,65136.52,0.01,0.99
2026-08-09T21:04:53Z,65136.52,0.01,0.99
2026-08-09T21:04:54Z,65136.52,0.01,0.99
2026-08-09T21:04:55Z,65136.52,0.01,0.99
2026-08-09T21:04:56Z,65136.52,0.01,0.99
2026-08-09T21:04:57Z,65136.52,0.01,0.99
2026-08-09T21:04:58Z,65136.52,0.01,0.99
2026-08-09T21:04:59Z,65136.52,0.01,0.99
2026-08-09T21:05:00Z,65136.52,0.01,0.99
2026-08-09T21:05:01Z,65136.52,0.01,0.99
2026-08-09T21:05:02Z,65136.52,0.01,0.99
