timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:06:35Z,65128.44,0.23,0.78
2026-08-09T21:06:36Z,65128.45,0.23,0.78
2026-08-09T21:06:37Z,65128.45,0.23,0.78
2026-08-09T21:06:38Z,65128.44,0.23,0.78
2026-08-09T21:06:39Z,65128.44,0.23,0.78
2026-08-09T21:06:40Z,65128.44,0.23,0.78
2026-08-09T21:06:41Z,65128.44,0.23,0.78
2026-08-09T21:06:42Z,65128.44,0.23,0.78
2026-08-09T21:06:43Z,65128.44,0.23,0.78
2026-08-09T21:06:44Z,65128.44,0.23,0.78
2026-08-09T21:06:45Z,65128.44,0.24,0.76
2026-08-09T21:06:46Z,65128.44,0.26,0.74
2026-08-09T21:06:47Z,65128.45,0.26,0.74
2026-08-09T21:06:48Z,65128.45,0.23,0.77
2026-08-09T21:06:49Z,65128.44,0.23,0.78
2026-08-09T21:06:50Z,65128.44,0.23,0.78
2026-08-09T21:06:51Z,65128.44,0.23,0.78
2026-08-09T21:06:52Z,65128.44,0.23,0.78
2026-08-09T21:06:53Z,65128.44,0.23,0.78
2026-08-09T21:06:54Z,65128.45,0.21,0.79
2026-08-09T21:06:55Z,65128.43,0.21,0.79
2026-08-09T21:06:56Z,65128.44,0.21,0.79
2026-08-09T21:06:57Z,65128.43,0.21,0.79
2026-08-09T21:06:58Z,65128.43,0.21,0.79
2026-08-09T21:06:59Z,65128.43,0.51,0.49
2026-08-09T21:07:00Z,65128.43,0.61,0.39
2026-08-09T21:07:01Z,65128.43,0.79,0.21
2026-08-09T21:07:03Z,65128.43,0.77,0.23
2026-08-09T21:07:04Z,65128.43,0.73,0.27
2026-08-09T21:07:05Z,65128.43,0.73,0.27
2026-08-09T21:07:06Z,65128.43,0.69,0.32
2026-08-09T21:07:07Z,65128.43,0.68,0.33
2026-08-09T21:07:08Z,65128.43,0.68,0.33
2026-08-09T21:07:09Z,65128.43,0.68,0.33
2026-08-09T21:07:10Z,65128.43,0.68,0.33
2026-08-09T21:07:11Z,65128.43,0.62,0.38
2026-08-09T21:07:12Z,65128.44,0.62,0.38
2026-08-09T21:07:13Z,65128.44,0.61,0.39
2026-08-09T21:07:14Z,65128.44,0.62,0.38
2026-08-09T21:07:15Z,65128.44,0.50,0.38
2026-08-09T21:07:16Z,65128.43,0.64,0.36
2026-08-09T21:07:17Z,65128.44,0.66,0.34
2026-08-09T21:07:18Z,65128.44,0.67,0.34
2026-08-09T21:07:19Z,65128.44,0.67,0.34
2026-08-09T21:07:20Z,65128.44,0.50,0.34
2026-08-09T21:07:21Z,65128.44,0.70,0.29
2026-08-09T21:07:22Z,65128.43,0.70,0.30
2026-08-09T21:07:23Z,65128.44,0.69,0.30
2026-08-09T21:07:24Z,65128.43,0.69,0.32
2026-08-09T21:07:25Z,65128.43,0.66,0.34
2026-08-09T21:07:26Z,65128.43,0.66,0.34
2026-08-09T21:07:27Z,65128.44,0.66,0.34
2026-08-09T21:07:28Z,65128.44,0.66,0.34
2026-08-09T21:07:29Z,65128.43,0.68,0.33
2026-08-09T21:07:30Z,65128.43,0.69,0.32
2026-08-09T21:07:31Z,65128.43,0.68,0.33
2026-08-09T21:07:32Z,65128.44,0.67,0.34
2026-08-09T21:07:33Z,65128.44,0.69,0.32
2026-08-09T21:07:34Z,65128.44,0.68,0.33
2026-08-09T21:07:35Z,65128.44,0.68,0.33
2026-08-09T21:07:36Z,65128.44,0.67,0.34
2026-08-09T21:07:37Z,65128.44,0.67,0.34
2026-08-09T21:07:38Z,65128.44,0.66,0.34
2026-08-09T21:07:39Z,65128.44,0.66,0.34
2026-08-09T21:07:40Z,65128.44,0.69,0.30
2026-08-09T21:07:41Z,65128.44,0.69,0.30
2026-08-09T21:07:42Z,65128.43,0.68,0.33
2026-08-09T21:07:43Z,65128.43,0.68,0.33
2026-08-09T21:07:44Z,65128.44,0.67,0.34
2026-08-09T21:07:45Z,65128.44,0.68,0.33
2026-08-09T21:07:46Z,65128.43,0.68,0.33
2026-08-09T21:07:47Z,65128.43,0.65,0.35
2026-08-09T21:07:48Z,65128.43,0.68,0.33
2026-08-09T21:07:49Z,65128.43,0.68,0.33
2026-08-09T21:07:50Z,65128.42,0.70,0.29
2026-08-09T21:07:51Z,65128.43,0.70,0.29
2026-08-09T21:07:52Z,65128.43,0.70,0.29
2026-08-09T21:07:53Z,65128.42,0.70,0.29
2026-08-09T21:07:54Z,65128.43,0.70,0.29
2026-08-09T21:07:55Z,65128.42,0.50,0.50
2026-08-09T21:07:56Z,65128.42,0.70,0.29
2026-08-09T21:07:57Z,65128.42,0.70,0.29
2026-08-09T21:07:58Z,65128.42,0.70,0.29
2026-08-09T21:07:59Z,65128.42,0.70,0.29
2026-08-09T21:08:00Z,65128.42,0.68,0.33
2026-08-09T21:08:01Z,65128.42,0.69,0.32
2026-08-09T21:08:02Z,65128.43,0.71,0.29
2026-08-09T21:08:03Z,65128.43,0.71,0.29
2026-08-09T21:08:04Z,65128.43,0.71,0.29
2026-08-09T21:08:05Z,65128.43,0.71,0.29
2026-08-09T21:08:06Z,65128.43,0.71,0.29
2026-08-09T21:08:07Z,65128.43,0.71,0.29
2026-08-09T21:08:08Z,65128.43,0.70,0.29
2026-08-09T21:08:09Z,65128.43,0.72,0.28
2026-08-09T21:08:10Z,65128.43,0.72,0.28
2026-08-09T21:08:11Z,65128.43,0.73,0.27
2026-08-09T21:08:12Z,65128.42,0.73,0.27
2026-08-09T21:08:13Z,65128.42,0.73,0.27
2026-08-09T21:08:14Z,65128.42,0.73,0.27
2026-08-09T21:08:15Z,65128.42,0.73,0.27
2026-08-09T21:08:16Z,65128.42,0.73,0.27
2026-08-09T21:08:17Z,65128.43,0.80,0.21
2026-08-09T21:08:18Z,65128.43,0.74,0.26
2026-08-09T21:08:19Z,65128.43,0.73,0.27
2026-08-09T21:08:20Z,65128.43,0.69,0.30
2026-08-09T21:08:21Z,65128.43,0.66,0.34
2026-08-09T21:08:22Z,65128.42,0.66,0.34
2026-08-09T21:08:23Z,65128.42,0.67,0.34
2026-08-09T21:08:24Z,65128.43,0.67,0.34
2026-08-09T21:08:25Z,65128.43,0.67,0.34
2026-08-09T21:08:26Z,65128.43,0.67,0.34
2026-08-09T21:08:27Z,65128.43,0.67,0.34
2026-08-09T21:08:28Z,65128.42,0.67,0.34
2026-08-09T21:08:29Z,65128.43,0.67,0.34
2026-08-09T21:08:30Z,65128.43,0.68,0.33
2026-08-09T21:08:31Z,65128.43,0.68,0.33
2026-08-09T21:08:32Z,65128.42,0.69,0.32
2026-08-09T21:08:33Z,65128.42,0.69,0.32
2026-08-09T21:08:34Z,65128.42,0.69,0.32
2026-08-09T21:08:35Z,65128.42,0.69,0.32
2026-08-09T21:08:36Z,65128.42,0.68,0.33
2026-08-09T21:08:37Z,65128.42,0.68,0.33
2026-08-09T21:08:38Z,65128.42,0.61,0.39
2026-08-09T21:08:39Z,65128.42,0.61,0.39
2026-08-09T21:08:40Z,65128.41,0.61,0.39
2026-08-09T21:08:41Z,65128.41,0.61,0.39
2026-08-09T21:08:42Z,65128.42,0.59,0.41
2026-08-09T21:08:43Z,65128.42,0.59,0.41
2026-08-09T21:08:44Z,65128.41,0.61,0.39
2026-08-09T21:08:45Z,65128.42,0.61,0.39
2026-08-09T21:08:46Z,65128.42,0.62,0.38
2026-08-09T21:08:47Z,65128.41,0.62,0.38
2026-08-09T21:08:48Z,65128.41,0.62,0.38
2026-08-09T21:08:49Z,65128.42,0.62,0.38
2026-08-09T21:08:50Z,65128.41,0.61,0.39
2026-08-09T21:08:51Z,65128.42,0.64,0.36
2026-08-09T21:08:52Z,65128.42,0.60,0.40
2026-08-09T21:08:53Z,65128.42,0.61,0.39
2026-08-09T21:08:54Z,65128.42,0.62,0.38
2026-08-09T21:08:55Z,65128.41,0.61,0.39
2026-08-09T21:08:56Z,65128.42,0.62,0.38
2026-08-09T21:08:57Z,65128.42,0.62,0.38
2026-08-09T21:08:58Z,65128.42,0.60,0.40
2026-08-09T21:08:59Z,65128.42,0.62,0.38
2026-08-09T21:09:00Z,65128.42,0.50,0.50
2026-08-09T21:09:01Z,65128.42,0.62,0.38
2026-08-09T21:09:02Z,65128.42,0.61,0.39
2026-08-09T21:09:03Z,65128.42,0.77,0.23
2026-08-09T21:09:04Z,65128.43,0.86,0.14
2026-08-09T21:09:05Z,65128.43,0.86,0.14
2026-08-09T21:09:06Z,65130.03,0.84,0.15
2026-08-09T21:09:07Z,65130.03,0.89,0.11
2026-08-09T21:09:08Z,65130.03,0.89,0.11
2026-08-09T21:09:09Z,65130.03,0.89,0.11
2026-08-09T21:09:10Z,65135.19,0.92,0.08
2026-08-09T21:09:11Z,65135.18,0.91,0.10
2026-08-09T21:09:12Z,65135.18,0.93,0.08
2026-08-09T21:09:13Z,65135.19,0.93,0.08
2026-08-09T21:09:14Z,65137.98,0.94,0.07
2026-08-09T21:09:15Z,65137.98,0.93,0.08
2026-08-09T21:09:16Z,65137.98,0.93,0.08
2026-08-09T21:09:17Z,65137.98,0.94,0.07
2026-08-09T21:09:18Z,65137.97,0.93,0.08
2026-08-09T21:09:19Z,65137.98,0.94,0.06
2026-08-09T21:09:20Z,65137.97,0.94,0.06
2026-08-09T21:09:21Z,65137.98,0.94,0.06
2026-08-09T21:09:22Z,65137.98,0.94,0.06
2026-08-09T21:09:23Z,65137.98,0.94,0.06
2026-08-09T21:09:24Z,65137.98,0.66,0.34
2026-08-09T21:09:25Z,65137.97,0.67,0.34
2026-08-09T21:09:26Z,65137.98,0.84,0.15
2026-08-09T21:09:27Z,65137.98,0.84,0.15
2026-08-09T21:09:28Z,65137.98,0.81,0.20
2026-08-09T21:09:29Z,65137.97,0.61,0.39
2026-08-09T21:09:30Z,65137.97,0.50,0.50
2026-08-09T21:09:31Z,65137.97,0.80,0.21
2026-08-09T21:09:32Z,65137.97,0.83,0.17
2026-08-09T21:09:33Z,65137.97,0.50,0.50
2026-08-09T21:09:34Z,65137.97,0.93,0.07
2026-08-09T21:09:35Z,65137.97,0.94,0.07
2026-08-09T21:09:36Z,65137.96,0.50,0.50
2026-08-09T21:09:37Z,65137.97,0.50,0.50
2026-08-09T21:09:38Z,65137.97,0.97,0.03
2026-08-09T21:09:39Z,65137.97,0.98,0.01
2026-08-09T21:09:40Z,65137.97,0.50,0.50
2026-08-09T21:09:41Z,65137.97,0.98,0.01
2026-08-09T21:09:42Z,65137.97,0.98,0.01
2026-08-09T21:09:43Z,65137.97,0.98,0.01
2026-08-09T21:09:44Z,65137.97,0.98,0.01
2026-08-09T21:09:45Z,65137.95,0.95,0.04
2026-08-09T21:09:46Z,65137.95,0.98,0.01
2026-08-09T21:09:47Z,65137.95,0.98,0.01
2026-08-09T21:09:48Z,65137.95,0.50,0.50
2026-08-09T21:09:49Z,65137.95,0.98,0.01
2026-08-09T21:09:50Z,65137.95,0.98,0.01
2026-08-09T21:09:51Z,65137.95,0.50,0.50
2026-08-09T21:09:52Z,65137.95,0.50,0.50
2026-08-09T21:09:53Z,65137.95,0.98,0.01
2026-08-09T21:09:54Z,65137.95,0.50,0.50
2026-08-09T21:09:55Z,65137.95,0.99,0.01
2026-08-09T21:09:56Z,65137.96,0.99,0.01
2026-08-09T21:09:57Z,65137.96,0.99,0.01
2026-08-09T21:09:58Z,65137.96,0.99,0.01
2026-08-09T21:09:59Z,65137.96,0.99,0.01
2026-08-09T21:10:00Z,65137.96,0.99,0.01
2026-08-09T21:10:01Z,65137.95,0.99,0.01
2026-08-09T21:10:02Z,65137.95,0.99,0.01
