timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:16:28Z,64659.87,0.28,0.72
2026-08-05T23:16:29Z,64659.86,0.28,0.72
2026-08-05T23:16:30Z,64659.86,0.28,0.72
2026-08-05T23:16:31Z,64659.87,0.28,0.72
2026-08-05T23:16:32Z,64659.87,0.28,0.72
2026-08-05T23:16:33Z,64659.87,0.28,0.72
2026-08-05T23:16:34Z,64659.87,0.28,0.72
2026-08-05T23:16:35Z,64659.87,0.27,0.73
2026-08-05T23:16:36Z,64659.87,0.27,0.73
2026-08-05T23:16:37Z,64659.87,0.23,0.78
2026-08-05T23:16:38Z,64659.87,0.23,0.78
2026-08-05T23:16:39Z,64659.87,0.23,0.78
2026-08-05T23:16:40Z,64659.87,0.23,0.78
2026-08-05T23:16:41Z,64659.86,0.24,0.76
2026-08-05T23:16:42Z,64659.86,0.26,0.74
2026-08-05T23:16:43Z,64659.87,0.26,0.74
2026-08-05T23:16:44Z,64659.86,0.26,0.74
2026-08-05T23:16:45Z,64659.87,0.26,0.74
2026-08-05T23:16:46Z,64659.87,0.26,0.74
2026-08-05T23:16:47Z,64659.87,0.26,0.74
2026-08-05T23:16:48Z,64659.87,0.26,0.74
2026-08-05T23:16:49Z,64659.86,0.24,0.76
2026-08-05T23:16:50Z,64659.86,0.24,0.76
2026-08-05T23:16:51Z,64659.86,0.24,0.76
2026-08-05T23:16:52Z,64659.87,0.24,0.76
2026-08-05T23:16:53Z,64659.86,0.23,0.77
2026-08-05T23:16:54Z,64659.86,0.23,0.78
2026-08-05T23:16:55Z,64659.86,0.21,0.80
2026-08-05T23:16:56Z,64659.86,0.21,0.80
2026-08-05T23:16:57Z,64659.87,0.21,0.80
2026-08-05T23:16:58Z,64659.86,0.21,0.80
2026-08-05T23:16:59Z,64659.86,0.21,0.80
2026-08-05T23:17:00Z,64659.86,0.21,0.80
2026-08-05T23:17:01Z,64659.86,0.21,0.80
2026-08-05T23:17:02Z,64659.86,0.18,0.81
2026-08-05T23:17:03Z,64659.87,0.17,0.82
2026-08-05T23:17:04Z,64659.87,0.17,0.82
2026-08-05T23:17:05Z,64659.87,0.17,0.82
2026-08-05T23:17:06Z,64659.87,0.17,0.83
2026-08-05T23:17:07Z,64659.86,0.17,0.83
2026-08-05T23:17:08Z,64659.87,0.17,0.83
2026-08-05T23:17:09Z,64659.58,0.15,0.84
2026-08-05T23:17:10Z,64659.58,0.15,0.84
2026-08-05T23:17:11Z,64659.57,0.15,0.84
2026-08-05T23:17:12Z,64659.57,0.15,0.84
2026-08-05T23:17:13Z,64659.57,0.15,0.84
2026-08-05T23:17:14Z,64659.57,0.15,0.84
2026-08-05T23:17:15Z,64659.57,0.15,0.84
2026-08-05T23:17:16Z,64659.57,0.15,0.84
2026-08-05T23:17:17Z,64659.57,0.15,0.84
2026-08-05T23:17:18Z,64659.57,0.15,0.84
2026-08-05T23:17:19Z,64659.57,0.15,0.84
2026-08-05T23:17:20Z,64659.57,0.17,0.83
2026-08-05T23:17:21Z,64659.57,0.17,0.83
2026-08-05T23:17:22Z,64659.58,0.17,0.83
2026-08-05T23:17:23Z,64659.43,0.17,0.83
2026-08-05T23:17:24Z,64659.43,0.17,0.83
2026-08-05T23:17:25Z,64659.43,0.17,0.83
2026-08-05T23:17:26Z,64659.43,0.15,0.84
2026-08-05T23:17:27Z,64659.43,0.15,0.84
2026-08-05T23:17:28Z,64659.14,0.15,0.84
2026-08-05T23:17:29Z,64652.00,0.11,0.90
2026-08-05T23:17:30Z,64652.00,0.10,0.91
2026-08-05T23:17:31Z,64652.00,0.08,0.92
2026-08-05T23:17:32Z,64645.99,0.08,0.92
2026-08-05T23:17:33Z,64645.99,0.08,0.92
2026-08-05T23:17:34Z,64645.98,0.08,0.92
2026-08-05T23:17:35Z,64645.99,0.08,0.92
2026-08-05T23:17:36Z,64645.99,0.08,0.92
2026-08-05T23:17:37Z,64645.99,0.08,0.92
2026-08-05T23:17:38Z,64645.99,0.08,0.92
2026-08-05T23:17:39Z,64645.98,0.10,0.91
2026-08-05T23:17:40Z,64645.98,0.08,0.92
2026-08-05T23:17:41Z,64645.98,0.08,0.92
2026-08-05T23:17:42Z,64645.98,0.08,0.92
2026-08-05T23:17:43Z,64645.99,0.08,0.92
2026-08-05T23:17:44Z,64645.98,0.10,0.91
2026-08-05T23:17:45Z,64645.98,0.08,0.92
2026-08-05T23:17:46Z,64645.98,0.08,0.92
2026-08-05T23:17:47Z,64645.98,0.08,0.92
2026-08-05T23:17:48Z,64645.99,0.08,0.92
2026-08-05T23:17:49Z,64645.99,0.08,0.92
2026-08-05T23:17:50Z,64645.99,0.08,0.92
2026-08-05T23:17:51Z,64645.99,0.08,0.92
2026-08-05T23:17:52Z,64645.98,0.08,0.92
2026-08-05T23:17:53Z,64645.98,0.08,0.92
2026-08-05T23:17:54Z,64645.99,0.08,0.92
2026-08-05T23:17:55Z,64645.99,0.08,0.92
2026-08-05T23:17:56Z,64645.99,0.10,0.91
2026-08-05T23:17:57Z,64645.99,0.08,0.92
2026-08-05T23:17:58Z,64645.69,0.08,0.92
2026-08-05T23:17:59Z,64638.08,0.08,0.92
2026-08-05T23:18:00Z,64638.08,0.08,0.93
2026-08-05T23:18:01Z,64636.01,0.08,0.93
2026-08-05T23:18:02Z,64630.00,0.07,0.94
2026-08-05T23:18:03Z,64629.36,0.06,0.94
2026-08-05T23:18:04Z,64629.36,0.07,0.94
2026-08-05T23:18:05Z,64629.36,0.06,0.94
2026-08-05T23:18:06Z,64629.36,0.07,0.94
2026-08-05T23:18:07Z,64635.81,0.07,0.94
2026-08-05T23:18:08Z,64639.99,0.08,0.93
2026-08-05T23:18:09Z,64641.98,0.08,0.93
2026-08-05T23:18:10Z,64641.98,0.07,0.94
2026-08-05T23:18:11Z,64641.99,0.07,0.94
2026-08-05T23:18:12Z,64641.99,0.07,0.94
2026-08-05T23:18:13Z,64641.98,0.08,0.93
2026-08-05T23:18:14Z,64641.99,0.07,0.94
2026-08-05T23:18:15Z,64643.99,0.07,0.94
2026-08-05T23:18:16Z,64643.99,0.08,0.93
2026-08-05T23:18:17Z,64643.99,0.08,0.93
2026-08-05T23:18:18Z,64643.99,0.08,0.93
2026-08-05T23:18:19Z,64643.99,0.08,0.93
2026-08-05T23:18:20Z,64644.00,0.08,0.93
2026-08-05T23:18:21Z,64644.00,0.50,0.50
2026-08-05T23:18:22Z,64644.00,0.08,0.92
2026-08-05T23:18:23Z,64644.00,0.08,0.92
2026-08-05T23:18:24Z,64644.53,0.08,0.92
2026-08-05T23:18:25Z,64644.53,0.08,0.92
2026-08-05T23:18:26Z,64644.53,0.08,0.92
2026-08-05T23:18:27Z,64644.53,0.08,0.92
2026-08-05T23:18:28Z,64644.54,0.06,0.94
2026-08-05T23:18:29Z,64644.54,0.06,0.94
2026-08-05T23:18:30Z,64644.53,0.06,0.94
2026-08-05T23:18:31Z,64644.53,0.06,0.94
2026-08-05T23:18:32Z,64644.53,0.06,0.94
2026-08-05T23:18:33Z,64644.53,0.06,0.94
2026-08-05T23:18:34Z,64644.35,0.06,0.94
2026-08-05T23:18:35Z,64644.35,0.07,0.94
2026-08-05T23:18:36Z,64644.34,0.06,0.94
2026-08-05T23:18:37Z,64644.34,0.06,0.94
2026-08-05T23:18:38Z,64644.35,0.06,0.94
2026-08-05T23:18:39Z,64644.35,0.06,0.94
2026-08-05T23:18:40Z,64644.35,0.06,0.94
2026-08-05T23:18:41Z,64644.34,0.06,0.94
2026-08-05T23:18:42Z,64644.34,0.06,0.94
2026-08-05T23:18:43Z,64644.34,0.06,0.94
2026-08-05T23:18:44Z,64656.17,0.15,0.85
2026-08-05T23:18:45Z,64656.17,0.18,0.81
2026-08-05T23:18:46Z,64657.60,0.17,0.83
2026-08-05T23:18:47Z,64657.60,0.15,0.85
2026-08-05T23:18:48Z,64657.60,0.14,0.86
2026-08-05T23:18:49Z,64657.60,0.14,0.86
2026-08-05T23:18:50Z,64657.60,0.14,0.86
2026-08-05T23:18:51Z,64657.60,0.15,0.85
2026-08-05T23:18:52Z,64657.60,0.12,0.88
2026-08-05T23:18:53Z,64657.60,0.12,0.88
2026-08-05T23:18:54Z,64657.61,0.12,0.88
2026-08-05T23:18:55Z,64657.61,0.12,0.88
2026-08-05T23:18:56Z,64657.61,0.11,0.89
2026-08-05T23:18:57Z,64657.61,0.10,0.91
2026-08-05T23:18:58Z,64657.61,0.10,0.91
2026-08-05T23:18:59Z,64657.61,0.10,0.91
2026-08-05T23:19:00Z,64657.61,0.10,0.91
2026-08-05T23:19:01Z,64657.61,0.10,0.91
2026-08-05T23:19:02Z,64657.61,0.11,0.89
2026-08-05T23:19:03Z,64657.61,0.11,0.89
2026-08-05T23:19:04Z,64657.99,0.11,0.89
2026-08-05T23:19:05Z,64659.99,0.17,0.83
2026-08-05T23:19:06Z,64659.99,0.15,0.84
2026-08-05T23:19:07Z,64659.99,0.17,0.83
2026-08-05T23:19:08Z,64660.00,0.15,0.84
2026-08-05T23:19:09Z,64660.00,0.15,0.85
2026-08-05T23:19:10Z,64660.00,0.14,0.86
2026-08-05T23:19:11Z,64659.99,0.12,0.88
2026-08-05T23:19:12Z,64659.99,0.11,0.90
2026-08-05T23:19:13Z,64660.01,0.11,0.90
2026-08-05T23:19:14Z,64660.01,0.11,0.90
2026-08-05T23:19:15Z,64660.00,0.11,0.90
2026-08-05T23:19:16Z,64660.00,0.10,0.91
2026-08-05T23:19:17Z,64660.00,0.10,0.91
2026-08-05T23:19:18Z,64660.01,0.10,0.91
2026-08-05T23:19:19Z,64660.01,0.11,0.90
2026-08-05T23:19:20Z,64660.01,0.11,0.90
2026-08-05T23:19:21Z,64660.00,0.10,0.91
2026-08-05T23:19:22Z,64660.00,0.10,0.91
2026-08-05T23:19:23Z,64660.00,0.08,0.93
2026-08-05T23:19:24Z,64660.00,0.08,0.93
2026-08-05T23:19:25Z,64660.00,0.07,0.94
2026-08-05T23:19:26Z,64660.00,0.07,0.94
2026-08-05T23:19:27Z,64660.01,0.06,0.94
2026-08-05T23:19:28Z,64660.01,0.07,0.94
2026-08-05T23:19:29Z,64660.01,0.06,0.94
2026-08-05T23:19:30Z,64660.01,0.06,0.94
2026-08-05T23:19:31Z,64660.01,0.06,0.94
2026-08-05T23:19:32Z,64660.01,0.06,0.94
2026-08-05T23:19:33Z,64660.01,0.07,0.94
2026-08-05T23:19:34Z,64660.01,0.06,0.94
2026-08-05T23:19:35Z,64660.01,0.06,0.94
2026-08-05T23:19:36Z,64660.01,0.07,0.94
2026-08-05T23:19:37Z,64660.00,0.06,0.94
2026-08-05T23:19:38Z,64660.00,0.06,0.94
2026-08-05T23:19:39Z,64660.00,0.06,0.94
2026-08-05T23:19:40Z,64660.00,0.06,0.94
2026-08-05T23:19:41Z,64660.00,0.06,0.94
2026-08-05T23:19:42Z,64660.01,0.06,0.94
2026-08-05T23:19:43Z,64665.09,0.14,0.86
2026-08-05T23:19:44Z,64665.10,0.50,0.50
2026-08-05T23:19:45Z,64665.10,0.12,0.88
2026-08-05T23:19:46Z,64665.09,0.09,0.91
2026-08-05T23:19:47Z,64665.09,0.06,0.94
2026-08-05T23:19:48Z,64665.10,0.04,0.96
2026-08-05T23:19:49Z,64665.10,0.04,0.96
2026-08-05T23:19:50Z,64665.10,0.03,0.97
2026-08-05T23:19:51Z,64665.10,0.03,0.97
2026-08-05T23:19:52Z,64665.24,0.01,0.98
2026-08-05T23:19:53Z,64665.24,0.04,0.96
2026-08-05T23:19:54Z,64665.99,0.50,0.50
2026-08-05T23:19:55Z,64665.99,0.01,0.99
2026-08-05T23:19:56Z,64665.99,0.01,0.99
2026-08-05T23:19:57Z,64670.00,0.01,0.99
2026-08-05T23:19:58Z,64670.00,0.01,0.99
2026-08-05T23:19:59Z,64670.00,0.01,0.99
2026-08-05T23:20:00Z,64670.00,0.01,0.99
2026-08-05T23:20:01Z,64670.00,0.01,0.99
2026-08-05T23:20:02Z,64669.99,0.01,0.99
