timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:07:18Z,64281.59,0.03,0.97
2026-08-06T13:07:19Z,64281.59,0.03,0.97
2026-08-06T13:07:20Z,64281.58,0.03,0.97
2026-08-06T13:07:21Z,64281.58,0.03,0.97
2026-08-06T13:07:22Z,64280.01,0.03,0.97
2026-08-06T13:07:23Z,64248.00,0.03,0.97
2026-08-06T13:07:24Z,64248.00,0.01,0.98
2026-08-06T13:07:25Z,64247.99,0.01,0.99
2026-08-06T13:07:26Z,64227.98,0.01,0.99
2026-08-06T13:07:27Z,64228.00,0.01,0.99
2026-08-06T13:07:28Z,64243.85,0.01,0.99
2026-08-06T13:07:29Z,64250.00,0.01,0.99
2026-08-06T13:07:30Z,64250.00,0.01,0.99
2026-08-06T13:07:31Z,64249.99,0.01,0.99
2026-08-06T13:07:32Z,64242.25,0.01,0.99
2026-08-06T13:07:33Z,64242.25,0.01,0.99
2026-08-06T13:07:34Z,64242.25,0.01,0.99
2026-08-06T13:07:35Z,64242.25,0.01,0.99
2026-08-06T13:07:36Z,64242.26,0.01,0.99
2026-08-06T13:07:37Z,64231.36,0.01,0.99
2026-08-06T13:07:38Z,64231.37,0.01,0.99
2026-08-06T13:07:39Z,64232.66,0.01,0.99
2026-08-06T13:07:40Z,64232.66,0.01,0.99
2026-08-06T13:07:41Z,64232.66,0.01,0.99
2026-08-06T13:07:42Z,64233.94,0.01,0.99
2026-08-06T13:07:43Z,64235.99,0.01,0.99
2026-08-06T13:07:44Z,64235.99,0.01,0.99
2026-08-06T13:07:45Z,64235.99,0.01,0.99
2026-08-06T13:07:46Z,64235.99,0.01,0.99
2026-08-06T13:07:47Z,64235.99,0.01,0.99
2026-08-06T13:07:48Z,64235.99,0.01,0.99
2026-08-06T13:07:49Z,64235.99,0.01,0.99
2026-08-06T13:07:50Z,64236.00,0.01,0.99
2026-08-06T13:07:51Z,64231.36,0.01,0.99
2026-08-06T13:07:52Z,64231.36,0.01,0.99
2026-08-06T13:07:53Z,64231.36,0.01,0.99
2026-08-06T13:07:54Z,64230.03,0.01,0.99
2026-08-06T13:07:55Z,64230.03,0.01,0.99
2026-08-06T13:07:56Z,64222.00,0.01,0.99
2026-08-06T13:07:57Z,64212.80,0.01,0.99
2026-08-06T13:07:58Z,64212.80,0.01,0.99
2026-08-06T13:07:59Z,64215.38,0.01,0.99
2026-08-06T13:08:00Z,64216.39,0.01,0.99
2026-08-06T13:08:01Z,64216.39,0.01,0.99
2026-08-06T13:08:02Z,64217.48,0.01,0.99
2026-08-06T13:08:03Z,64222.01,0.01,0.99
2026-08-06T13:08:04Z,64222.01,0.01,0.99
2026-08-06T13:08:05Z,64222.01,0.01,0.99
2026-08-06T13:08:06Z,64222.01,0.01,0.99
2026-08-06T13:08:07Z,64222.00,0.01,0.99
2026-08-06T13:08:08Z,64222.00,0.01,0.99
2026-08-06T13:08:09Z,64222.00,0.01,0.99
2026-08-06T13:08:10Z,64222.00,0.01,0.99
2026-08-06T13:08:11Z,64222.00,0.01,0.99
2026-08-06T13:08:12Z,64222.00,0.01,0.99
2026-08-06T13:08:13Z,64222.01,0.01,0.99
2026-08-06T13:08:14Z,64222.01,0.01,0.99
2026-08-06T13:08:15Z,64222.01,0.01,0.99
2026-08-06T13:08:16Z,64222.01,0.01,0.99
2026-08-06T13:08:17Z,64222.47,0.01,0.99
2026-08-06T13:08:18Z,64223.28,0.01,0.99
2026-08-06T13:08:19Z,64223.28,0.01,0.99
2026-08-06T13:08:20Z,64223.29,0.01,0.99
2026-08-06T13:08:21Z,64223.28,0.01,0.99
2026-08-06T13:08:22Z,64220.78,0.01,0.99
2026-08-06T13:08:23Z,64212.81,0.01,0.99
2026-08-06T13:08:24Z,64212.81,0.01,0.99
2026-08-06T13:08:25Z,64212.81,0.01,0.99
2026-08-06T13:08:26Z,64212.81,0.01,0.99
2026-08-06T13:08:27Z,64212.81,0.01,0.99
2026-08-06T13:08:28Z,64212.80,0.01,0.99
2026-08-06T13:08:29Z,64212.80,0.01,0.99
2026-08-06T13:08:30Z,64212.80,0.01,0.99
2026-08-06T13:08:31Z,64212.80,0.01,0.99
2026-08-06T13:08:32Z,64212.81,0.01,0.99
2026-08-06T13:08:33Z,64212.81,0.01,0.99
2026-08-06T13:08:34Z,64212.81,0.01,0.99
2026-08-06T13:08:35Z,64212.81,0.01,0.99
2026-08-06T13:08:36Z,64219.04,0.01,0.99
2026-08-06T13:08:37Z,64219.05,0.01,0.99
2026-08-06T13:08:38Z,64219.05,0.01,0.99
2026-08-06T13:08:39Z,64221.99,0.01,0.99
2026-08-06T13:08:40Z,64221.99,0.00,1.00
2026-08-06T13:08:41Z,64223.99,0.00,1.00
2026-08-06T13:08:42Z,64226.27,0.00,1.00
2026-08-06T13:08:43Z,64233.44,0.00,1.00
2026-08-06T13:08:44Z,64233.44,0.00,1.00
2026-08-06T13:08:45Z,64233.44,0.00,1.00
2026-08-06T13:08:46Z,64233.44,0.00,1.00
2026-08-06T13:08:47Z,64232.35,0.00,1.00
2026-08-06T13:08:48Z,64231.73,0.00,1.00
2026-08-06T13:08:49Z,64231.73,0.00,1.00
2026-08-06T13:08:50Z,64231.73,0.00,1.00
2026-08-06T13:08:51Z,64218.10,0.00,1.00
2026-08-06T13:08:52Z,64218.09,0.00,1.00
2026-08-06T13:08:53Z,64218.10,0.00,1.00
2026-08-06T13:08:54Z,64218.10,0.00,1.00
2026-08-06T13:08:55Z,64218.10,0.00,1.00
2026-08-06T13:08:56Z,64218.09,0.00,1.00
2026-08-06T13:08:57Z,64218.09,0.00,1.00
2026-08-06T13:08:58Z,64218.09,0.00,1.00
2026-08-06T13:08:59Z,64218.09,0.00,1.00
2026-08-06T13:09:00Z,64218.10,0.00,1.00
2026-08-06T13:09:01Z,64218.10,0.00,1.00
2026-08-06T13:09:02Z,64218.00,0.00,1.00
2026-08-06T13:09:03Z,64209.04,0.00,1.00
2026-08-06T13:09:04Z,64206.01,0.00,1.00
2026-08-06T13:09:05Z,64205.73,0.00,1.00
2026-08-06T13:09:06Z,64205.73,0.00,1.00
2026-08-06T13:09:07Z,64205.72,0.00,1.00
2026-08-06T13:09:08Z,64205.73,0.00,1.00
2026-08-06T13:09:09Z,64205.73,0.00,1.00
2026-08-06T13:09:10Z,64205.73,0.00,1.00
2026-08-06T13:09:11Z,64206.00,0.00,1.00
2026-08-06T13:09:12Z,64206.00,0.00,1.00
2026-08-06T13:09:13Z,64206.00,0.00,1.00
2026-08-06T13:09:14Z,64206.00,0.00,1.00
2026-08-06T13:09:15Z,64206.00,0.00,1.00
2026-08-06T13:09:16Z,64206.01,0.00,1.00
2026-08-06T13:09:17Z,64206.90,0.00,1.00
2026-08-06T13:09:18Z,64206.91,0.00,1.00
2026-08-06T13:09:19Z,64206.91,0.00,1.00
2026-08-06T13:09:20Z,64206.90,0.00,1.00
2026-08-06T13:09:21Z,64206.90,0.00,1.00
2026-08-06T13:09:22Z,64206.91,0.00,1.00
2026-08-06T13:09:23Z,64206.91,0.00,1.00
2026-08-06T13:09:24Z,64206.90,0.00,1.00
2026-08-06T13:09:25Z,64206.90,0.00,1.00
2026-08-06T13:09:26Z,64206.91,0.00,1.00
2026-08-06T13:09:27Z,64206.90,0.00,1.00
2026-08-06T13:09:28Z,64206.90,0.00,1.00
2026-08-06T13:09:29Z,64206.90,0.00,1.00
2026-08-06T13:09:30Z,64206.90,0.00,1.00
2026-08-06T13:09:31Z,64207.99,0.00,1.00
2026-08-06T13:09:32Z,64212.81,0.00,1.00
2026-08-06T13:09:33Z,64212.81,0.00,1.00
2026-08-06T13:09:34Z,64212.81,0.00,1.00
2026-08-06T13:09:35Z,64212.81,0.00,1.00
2026-08-06T13:09:36Z,64212.81,0.00,1.00
2026-08-06T13:09:37Z,64212.81,0.00,1.00
2026-08-06T13:09:38Z,64212.80,0.00,1.00
2026-08-06T13:09:39Z,64212.80,0.00,1.00
2026-08-06T13:09:40Z,64212.80,0.00,1.00
2026-08-06T13:09:41Z,64212.81,0.00,1.00
2026-08-06T13:09:42Z,64212.80,0.00,1.00
2026-08-06T13:09:43Z,64212.81,0.00,1.00
2026-08-06T13:09:44Z,64212.80,0.00,1.00
2026-08-06T13:09:45Z,64212.80,0.00,1.00
2026-08-06T13:09:46Z,64212.81,0.00,1.00
2026-08-06T13:09:47Z,64211.89,0.00,1.00
2026-08-06T13:09:48Z,64210.01,0.00,1.00
2026-08-06T13:09:49Z,64210.00,0.00,1.00
2026-08-06T13:09:50Z,64209.07,0.00,1.00
2026-08-06T13:09:51Z,64209.07,0.00,1.00
2026-08-06T13:09:52Z,64208.11,0.00,1.00
2026-08-06T13:09:53Z,64208.12,0.00,1.00
2026-08-06T13:09:54Z,64208.12,0.00,1.00
2026-08-06T13:09:55Z,64208.12,0.00,1.00
2026-08-06T13:09:56Z,64208.11,0.00,1.00
2026-08-06T13:09:57Z,64208.11,0.00,1.00
2026-08-06T13:09:58Z,64208.39,0.00,1.00
2026-08-06T13:10:00Z,64208.39,0.00,1.00
2026-08-06T13:10:01Z,64212.80,0.00,1.00
2026-08-06T13:10:02Z,64212.80,0.00,1.00
