timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:31:03Z,64320.10,0.59,0.41
2026-08-07T02:31:04Z,64320.10,0.58,0.41
2026-08-07T02:31:05Z,64320.09,0.56,0.43
2026-08-07T02:31:06Z,64318.52,0.54,0.46
2026-08-07T02:31:07Z,64318.00,0.54,0.46
2026-08-07T02:31:08Z,64318.00,0.54,0.46
2026-08-07T02:31:09Z,64318.00,0.54,0.46
2026-08-07T02:31:10Z,64318.01,0.54,0.46
2026-08-07T02:31:11Z,64318.01,0.59,0.41
2026-08-07T02:31:12Z,64318.00,0.64,0.36
2026-08-07T02:31:13Z,64318.00,0.50,0.50
2026-08-07T02:31:14Z,64318.00,0.64,0.36
2026-08-07T02:31:15Z,64318.01,0.64,0.36
2026-08-07T02:31:16Z,64318.01,0.62,0.38
2026-08-07T02:31:17Z,64328.60,0.68,0.33
2026-08-07T02:31:18Z,64328.60,0.68,0.33
2026-08-07T02:31:19Z,64328.60,0.68,0.33
2026-08-07T02:31:20Z,64328.60,0.68,0.33
2026-08-07T02:31:21Z,64328.61,0.68,0.33
2026-08-07T02:31:22Z,64338.00,0.73,0.27
2026-08-07T02:31:23Z,64338.00,0.74,0.26
2026-08-07T02:31:24Z,64340.00,0.74,0.26
2026-08-07T02:31:25Z,64340.00,0.74,0.26
2026-08-07T02:31:26Z,64339.99,0.76,0.24
2026-08-07T02:31:27Z,64343.44,0.76,0.24
2026-08-07T02:31:28Z,64343.44,0.76,0.24
2026-08-07T02:31:29Z,64343.44,0.77,0.23
2026-08-07T02:31:30Z,64344.00,0.78,0.23
2026-08-07T02:31:31Z,64346.40,0.78,0.23
2026-08-07T02:31:32Z,64346.39,0.80,0.21
2026-08-07T02:31:33Z,64346.39,0.80,0.21
2026-08-07T02:31:34Z,64346.39,0.80,0.21
2026-08-07T02:31:35Z,64346.39,0.79,0.21
2026-08-07T02:31:36Z,64346.40,0.79,0.21
2026-08-07T02:31:37Z,64346.40,0.79,0.21
2026-08-07T02:31:38Z,64346.40,0.79,0.21
2026-08-07T02:31:39Z,64346.40,0.79,0.21
2026-08-07T02:31:40Z,64346.40,0.79,0.21
2026-08-07T02:31:41Z,64346.40,0.77,0.23
2026-08-07T02:31:42Z,64346.40,0.78,0.23
2026-08-07T02:31:43Z,64346.40,0.76,0.24
2026-08-07T02:31:44Z,64344.00,0.76,0.24
2026-08-07T02:31:45Z,64344.00,0.76,0.24
2026-08-07T02:31:46Z,64344.00,0.76,0.24
2026-08-07T02:31:47Z,64344.01,0.74,0.26
2026-08-07T02:31:48Z,64344.01,0.74,0.26
2026-08-07T02:31:49Z,64344.01,0.74,0.26
2026-08-07T02:31:50Z,64344.01,0.70,0.29
2026-08-07T02:31:51Z,64342.00,0.70,0.29
2026-08-07T02:31:52Z,64341.41,0.70,0.29
2026-08-07T02:31:53Z,64341.41,0.70,0.29
2026-08-07T02:31:54Z,64341.41,0.76,0.24
2026-08-07T02:31:55Z,64340.13,0.76,0.24
2026-08-07T02:31:56Z,64339.46,0.70,0.29
2026-08-07T02:31:57Z,64339.46,0.69,0.32
2026-08-07T02:31:58Z,64338.01,0.69,0.32
2026-08-07T02:31:59Z,64338.01,0.69,0.32
2026-08-07T02:32:00Z,64338.01,0.69,0.32
2026-08-07T02:32:01Z,64337.27,0.50,0.50
2026-08-07T02:32:02Z,64332.01,0.64,0.36
2026-08-07T02:32:03Z,64330.01,0.61,0.39
2026-08-07T02:32:04Z,64328.00,0.60,0.40
2026-08-07T02:32:05Z,64328.00,0.60,0.40
2026-08-07T02:32:06Z,64328.01,0.66,0.34
2026-08-07T02:32:07Z,64328.01,0.66,0.34
2026-08-07T02:32:08Z,64328.00,0.61,0.39
2026-08-07T02:32:09Z,64326.68,0.60,0.40
2026-08-07T02:32:10Z,64326.68,0.60,0.40
2026-08-07T02:32:11Z,64326.68,0.60,0.40
2026-08-07T02:32:12Z,64322.76,0.55,0.46
2026-08-07T02:32:13Z,64322.76,0.55,0.46
2026-08-07T02:32:14Z,64322.76,0.58,0.41
2026-08-07T02:32:15Z,64322.76,0.56,0.43
2026-08-07T02:32:16Z,64320.05,0.56,0.45
2026-08-07T02:32:17Z,64320.05,0.56,0.45
2026-08-07T02:32:18Z,64320.00,0.56,0.45
2026-08-07T02:32:19Z,64316.97,0.52,0.48
2026-08-07T02:32:20Z,64316.71,0.52,0.48
2026-08-07T02:32:21Z,64316.71,0.52,0.48
2026-08-07T02:32:22Z,64316.54,0.41,0.58
2026-08-07T02:32:23Z,64305.05,0.41,0.59
2026-08-07T02:32:24Z,64305.06,0.46,0.54
2026-08-07T02:32:25Z,64305.06,0.46,0.54
2026-08-07T02:32:26Z,64305.06,0.46,0.54
2026-08-07T02:32:27Z,64305.06,0.53,0.47
2026-08-07T02:32:28Z,64308.00,0.54,0.46
2026-08-07T02:32:29Z,64307.99,0.54,0.46
2026-08-07T02:32:30Z,64308.00,0.51,0.49
2026-08-07T02:32:31Z,64308.00,0.49,0.51
2026-08-07T02:32:32Z,64307.99,0.48,0.52
2026-08-07T02:32:33Z,64307.99,0.49,0.51
2026-08-07T02:32:34Z,64309.28,0.51,0.49
2026-08-07T02:32:35Z,64309.28,0.52,0.48
2026-08-07T02:32:36Z,64309.29,0.52,0.48
2026-08-07T02:32:37Z,64309.29,0.52,0.48
2026-08-07T02:32:38Z,64309.28,0.52,0.48
2026-08-07T02:32:39Z,64309.28,0.53,0.47
2026-08-07T02:32:40Z,64309.28,0.53,0.47
2026-08-07T02:32:41Z,64309.28,0.53,0.47
2026-08-07T02:32:42Z,64309.28,0.53,0.47
2026-08-07T02:32:43Z,64310.58,0.56,0.43
2026-08-07T02:32:44Z,64310.58,0.56,0.43
2026-08-07T02:32:45Z,64310.58,0.56,0.43
2026-08-07T02:32:46Z,64310.57,0.56,0.43
2026-08-07T02:32:47Z,64315.99,0.65,0.35
2026-08-07T02:32:48Z,64315.99,0.62,0.38
2026-08-07T02:32:49Z,64316.99,0.65,0.35
2026-08-07T02:32:50Z,64316.99,0.65,0.35
2026-08-07T02:32:51Z,64316.99,0.65,0.35
2026-08-07T02:32:52Z,64316.99,0.65,0.35
2026-08-07T02:32:53Z,64317.00,0.66,0.34
2026-08-07T02:32:54Z,64316.99,0.65,0.35
2026-08-07T02:32:55Z,64316.99,0.65,0.35
2026-08-07T02:32:56Z,64316.99,0.64,0.36
2026-08-07T02:32:57Z,64317.00,0.64,0.36
2026-08-07T02:32:58Z,64317.00,0.64,0.36
2026-08-07T02:32:59Z,64316.99,0.64,0.36
2026-08-07T02:33:00Z,64316.99,0.65,0.35
2026-08-07T02:33:01Z,64316.99,0.64,0.36
2026-08-07T02:33:02Z,64316.99,0.65,0.35
2026-08-07T02:33:03Z,64316.99,0.65,0.35
2026-08-07T02:33:04Z,64317.00,0.65,0.35
2026-08-07T02:33:05Z,64320.03,0.65,0.35
2026-08-07T02:33:06Z,64320.03,0.77,0.23
2026-08-07T02:33:07Z,64328.07,0.77,0.23
2026-08-07T02:33:08Z,64328.07,0.77,0.23
2026-08-07T02:33:09Z,64328.07,0.78,0.23
2026-08-07T02:33:10Z,64333.71,0.50,0.50
2026-08-07T02:33:11Z,64336.00,0.50,0.50
2026-08-07T02:33:12Z,64336.00,0.84,0.15
2026-08-07T02:33:13Z,64335.99,0.85,0.15
2026-08-07T02:33:14Z,64336.77,0.85,0.15
2026-08-07T02:33:15Z,64336.77,0.77,0.23
2026-08-07T02:33:16Z,64336.77,0.81,0.20
2026-08-07T02:33:17Z,64336.77,0.81,0.20
2026-08-07T02:33:18Z,64336.77,0.81,0.20
2026-08-07T02:33:19Z,64336.76,0.81,0.20
2026-08-07T02:33:20Z,64336.76,0.81,0.20
2026-08-07T02:33:21Z,64336.76,0.81,0.20
2026-08-07T02:33:22Z,64336.76,0.76,0.24
2026-08-07T02:33:23Z,64336.76,0.74,0.26
2026-08-07T02:33:24Z,64336.76,0.74,0.26
2026-08-07T02:33:25Z,64336.76,0.77,0.23
2026-08-07T02:33:26Z,64336.76,0.78,0.23
2026-08-07T02:33:27Z,64336.77,0.50,0.50
2026-08-07T02:33:28Z,64336.77,0.76,0.24
2026-08-07T02:33:29Z,64335.13,0.73,0.27
2026-08-07T02:33:30Z,64335.12,0.76,0.24
2026-08-07T02:33:31Z,64335.12,0.79,0.21
2026-08-07T02:33:32Z,64335.13,0.79,0.21
2026-08-07T02:33:33Z,64335.13,0.79,0.21
2026-08-07T02:33:34Z,64335.12,0.79,0.21
2026-08-07T02:33:35Z,64335.12,0.79,0.21
2026-08-07T02:33:36Z,64335.13,0.79,0.21
2026-08-07T02:33:37Z,64335.13,0.79,0.21
2026-08-07T02:33:38Z,64335.13,0.80,0.21
2026-08-07T02:33:39Z,64335.12,0.80,0.21
2026-08-07T02:33:40Z,64335.13,0.80,0.21
2026-08-07T02:33:41Z,64335.12,0.81,0.20
2026-08-07T02:33:42Z,64335.12,0.80,0.21
2026-08-07T02:33:43Z,64335.12,0.73,0.27
2026-08-07T02:33:44Z,64332.55,0.74,0.26
2026-08-07T02:33:45Z,64331.90,0.74,0.26
2026-08-07T02:33:46Z,64331.91,0.74,0.26
2026-08-07T02:33:47Z,64331.91,0.74,0.26
2026-08-07T02:33:48Z,64331.91,0.77,0.23
2026-08-07T02:33:49Z,64331.90,0.82,0.17
2026-08-07T02:33:50Z,64331.90,0.83,0.17
2026-08-07T02:33:51Z,64331.91,0.83,0.17
2026-08-07T02:33:52Z,64331.91,0.84,0.15
2026-08-07T02:33:53Z,64331.90,0.84,0.15
2026-08-07T02:33:54Z,64331.90,0.84,0.15
2026-08-07T02:33:55Z,64331.90,0.84,0.15
2026-08-07T02:33:56Z,64331.91,0.84,0.15
2026-08-07T02:33:57Z,64333.20,0.84,0.15
2026-08-07T02:33:58Z,64333.20,0.84,0.15
2026-08-07T02:33:59Z,64334.00,0.84,0.15
2026-08-07T02:34:00Z,64334.00,0.84,0.15
2026-08-07T02:34:01Z,64338.00,0.86,0.14
2026-08-07T02:34:02Z,64338.00,0.86,0.14
2026-08-07T02:34:03Z,64338.00,0.81,0.20
2026-08-07T02:34:04Z,64338.00,0.81,0.20
2026-08-07T02:34:05Z,64337.99,0.81,0.20
2026-08-07T02:34:06Z,64338.00,0.83,0.17
2026-08-07T02:34:07Z,64338.00,0.92,0.08
2026-08-07T02:34:08Z,64338.00,0.94,0.07
2026-08-07T02:34:09Z,64344.01,0.98,0.01
2026-08-07T02:34:10Z,64344.00,0.98,0.01
2026-08-07T02:34:11Z,64344.00,0.97,0.03
2026-08-07T02:34:12Z,64344.01,0.98,0.02
2026-08-07T02:34:13Z,64344.01,0.98,0.01
2026-08-07T02:34:14Z,64344.01,0.96,0.04
2026-08-07T02:34:15Z,64344.01,0.96,0.04
2026-08-07T02:34:16Z,64344.00,0.95,0.04
2026-08-07T02:34:17Z,64344.01,0.95,0.04
2026-08-07T02:34:18Z,64344.01,0.95,0.04
2026-08-07T02:34:19Z,64344.00,0.95,0.04
2026-08-07T02:34:20Z,64344.01,0.95,0.04
2026-08-07T02:34:21Z,64344.01,0.95,0.04
2026-08-07T02:34:22Z,64344.01,0.96,0.04
2026-08-07T02:34:23Z,64344.01,0.95,0.04
2026-08-07T02:34:24Z,64344.01,0.94,0.06
2026-08-07T02:34:25Z,64342.00,0.93,0.08
2026-08-07T02:34:26Z,64342.00,0.93,0.08
2026-08-07T02:34:27Z,64342.00,0.93,0.08
2026-08-07T02:34:28Z,64342.00,0.94,0.07
2026-08-07T02:34:29Z,64342.00,0.50,0.50
2026-08-07T02:34:30Z,64342.00,0.94,0.07
2026-08-07T02:34:31Z,64342.00,0.95,0.04
2026-08-07T02:34:32Z,64341.99,0.99,0.01
2026-08-07T02:34:33Z,64341.99,0.98,0.01
2026-08-07T02:34:34Z,64342.00,0.99,0.01
2026-08-07T02:34:35Z,64342.00,0.94,0.06
2026-08-07T02:34:36Z,64342.00,0.50,0.50
2026-08-07T02:34:37Z,64337.63,0.95,0.04
2026-08-07T02:34:38Z,64337.63,0.95,0.04
2026-08-07T02:34:39Z,64337.62,0.95,0.04
2026-08-07T02:34:40Z,64337.61,0.95,0.04
2026-08-07T02:34:41Z,64337.10,0.92,0.08
2026-08-07T02:34:42Z,64332.00,0.85,0.15
2026-08-07T02:34:43Z,64332.00,0.85,0.15
2026-08-07T02:34:44Z,64330.00,0.94,0.06
2026-08-07T02:34:45Z,64330.01,0.50,0.50
2026-08-07T02:34:46Z,64330.01,0.94,0.06
2026-08-07T02:34:47Z,64330.01,0.97,0.03
2026-08-07T02:34:48Z,64330.01,0.93,0.07
2026-08-07T02:34:49Z,64330.01,0.94,0.06
2026-08-07T02:34:50Z,64328.78,0.99,0.01
2026-08-07T02:34:51Z,64328.00,0.99,0.01
2026-08-07T02:34:52Z,64327.03,0.99,0.01
2026-08-07T02:34:53Z,64326.01,0.99,0.01
2026-08-07T02:34:54Z,64326.01,0.81,0.20
2026-08-07T02:34:55Z,64324.01,0.99,0.01
2026-08-07T02:34:56Z,64322.01,0.76,0.24
2026-08-07T02:34:57Z,64320.91,0.74,0.26
2026-08-07T02:34:58Z,64318.01,0.77,0.23
2026-08-07T02:34:59Z,64318.01,0.99,0.01
2026-08-07T02:35:00Z,64318.01,0.99,0.01
2026-08-07T02:35:01Z,64317.71,0.99,0.01
2026-08-07T02:35:02Z,64317.45,0.99,0.01
