timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:31:24Z,64684.66,0.15,0.85
2026-08-05T18:31:25Z,64681.50,0.15,0.85
2026-08-05T18:31:26Z,64681.50,0.12,0.88
2026-08-05T18:31:27Z,64681.50,0.12,0.88
2026-08-05T18:31:28Z,64681.12,0.12,0.88
2026-08-05T18:31:29Z,64681.12,0.12,0.88
2026-08-05T18:31:30Z,64681.12,0.12,0.88
2026-08-05T18:31:31Z,64681.12,0.12,0.88
2026-08-05T18:31:32Z,64681.12,0.11,0.89
2026-08-05T18:31:33Z,64678.31,0.11,0.89
2026-08-05T18:31:34Z,64678.31,0.11,0.89
2026-08-05T18:31:35Z,64678.31,0.11,0.89
2026-08-05T18:31:36Z,64678.32,0.11,0.89
2026-08-05T18:31:37Z,64678.32,0.11,0.89
2026-08-05T18:31:38Z,64678.31,0.11,0.89
2026-08-05T18:31:39Z,64678.31,0.11,0.89
2026-08-05T18:31:40Z,64678.31,0.11,0.89
2026-08-05T18:31:41Z,64678.31,0.12,0.88
2026-08-05T18:31:42Z,64678.31,0.12,0.88
2026-08-05T18:31:43Z,64678.32,0.12,0.88
2026-08-05T18:31:44Z,64678.31,0.12,0.88
2026-08-05T18:31:45Z,64678.31,0.12,0.88
2026-08-05T18:31:46Z,64678.32,0.12,0.88
2026-08-05T18:31:47Z,64678.32,0.14,0.86
2026-08-05T18:31:48Z,64678.32,0.14,0.86
2026-08-05T18:31:49Z,64678.31,0.14,0.86
2026-08-05T18:31:50Z,64678.31,0.14,0.86
2026-08-05T18:31:51Z,64678.31,0.14,0.86
2026-08-05T18:31:52Z,64678.32,0.14,0.86
2026-08-05T18:31:53Z,64678.31,0.14,0.86
2026-08-05T18:31:54Z,64678.31,0.12,0.88
2026-08-05T18:31:55Z,64678.31,0.11,0.89
2026-08-05T18:31:56Z,64678.32,0.11,0.89
2026-08-05T18:31:57Z,64678.32,0.11,0.89
2026-08-05T18:31:58Z,64678.32,0.11,0.89
2026-08-05T18:31:59Z,64678.32,0.11,0.89
2026-08-05T18:32:00Z,64678.32,0.11,0.89
2026-08-05T18:32:01Z,64678.31,0.11,0.89
2026-08-05T18:32:02Z,64678.32,0.11,0.89
2026-08-05T18:32:03Z,64678.32,0.11,0.89
2026-08-05T18:32:04Z,64678.32,0.11,0.89
2026-08-05T18:32:05Z,64678.32,0.11,0.89
2026-08-05T18:32:06Z,64678.32,0.12,0.88
2026-08-05T18:32:07Z,64678.32,0.14,0.86
2026-08-05T18:32:08Z,64678.32,0.11,0.89
2026-08-05T18:32:09Z,64678.32,0.11,0.89
2026-08-05T18:32:10Z,64678.31,0.11,0.89
2026-08-05T18:32:11Z,64678.31,0.11,0.89
2026-08-05T18:32:12Z,64678.31,0.11,0.89
2026-08-05T18:32:13Z,64678.31,0.11,0.89
2026-08-05T18:32:14Z,64678.31,0.11,0.89
2026-08-05T18:32:15Z,64678.31,0.11,0.89
2026-08-05T18:32:16Z,64678.31,0.11,0.89
2026-08-05T18:32:17Z,64678.32,0.11,0.89
2026-08-05T18:32:18Z,64678.32,0.11,0.89
2026-08-05T18:32:19Z,64684.08,0.14,0.86
2026-08-05T18:32:20Z,64684.08,0.14,0.86
2026-08-05T18:32:21Z,64684.09,0.14,0.86
2026-08-05T18:32:22Z,64687.20,0.15,0.85
2026-08-05T18:32:23Z,64687.20,0.12,0.88
2026-08-05T18:32:24Z,64687.21,0.12,0.88
2026-08-05T18:32:25Z,64687.21,0.11,0.89
2026-08-05T18:32:26Z,64678.35,0.11,0.89
2026-08-05T18:32:27Z,64678.35,0.10,0.91
2026-08-05T18:32:28Z,64678.35,0.10,0.91
2026-08-05T18:32:29Z,64678.35,0.08,0.92
2026-08-05T18:32:30Z,64678.36,0.08,0.92
2026-08-05T18:32:31Z,64678.35,0.08,0.92
2026-08-05T18:32:32Z,64678.36,0.08,0.93
2026-08-05T18:32:33Z,64678.36,0.08,0.93
2026-08-05T18:32:34Z,64678.36,0.08,0.93
2026-08-05T18:32:35Z,64678.35,0.08,0.93
2026-08-05T18:32:36Z,64678.36,0.08,0.93
2026-08-05T18:32:37Z,64678.36,0.07,0.94
2026-08-05T18:32:38Z,64678.36,0.07,0.94
2026-08-05T18:32:39Z,64678.36,0.08,0.93
2026-08-05T18:32:40Z,64678.35,0.08,0.93
2026-08-05T18:32:41Z,64678.36,0.08,0.93
2026-08-05T18:32:42Z,64678.36,0.08,0.93
2026-08-05T18:32:43Z,64678.36,0.08,0.92
2026-08-05T18:32:44Z,64684.00,0.11,0.90
2026-08-05T18:32:45Z,64684.70,0.11,0.90
2026-08-05T18:32:46Z,64684.69,0.11,0.90
2026-08-05T18:32:47Z,64684.69,0.11,0.90
2026-08-05T18:32:48Z,64684.69,0.11,0.90
2026-08-05T18:32:49Z,64684.70,0.11,0.90
2026-08-05T18:32:50Z,64684.70,0.11,0.90
2026-08-05T18:32:51Z,64684.70,0.11,0.90
2026-08-05T18:32:52Z,64687.99,0.14,0.86
2026-08-05T18:32:53Z,64687.99,0.14,0.86
2026-08-05T18:32:54Z,64687.99,0.14,0.86
2026-08-05T18:32:55Z,64688.00,0.14,0.86
2026-08-05T18:32:56Z,64688.00,0.12,0.88
2026-08-05T18:32:57Z,64693.44,0.15,0.85
2026-08-05T18:32:58Z,64693.44,0.17,0.83
2026-08-05T18:32:59Z,64693.49,0.17,0.83
2026-08-05T18:33:00Z,64693.49,0.17,0.83
2026-08-05T18:33:01Z,64693.49,0.17,0.83
2026-08-05T18:33:02Z,64693.49,0.17,0.83
2026-08-05T18:33:03Z,64693.49,0.17,0.83
2026-08-05T18:33:04Z,64693.49,0.17,0.83
2026-08-05T18:33:05Z,64693.49,0.17,0.82
2026-08-05T18:33:06Z,64695.94,0.17,0.82
2026-08-05T18:33:07Z,64695.94,0.17,0.82
2026-08-05T18:33:08Z,64695.94,0.17,0.82
2026-08-05T18:33:09Z,64695.93,0.17,0.82
2026-08-05T18:33:10Z,64695.94,0.20,0.81
2026-08-05T18:33:11Z,64698.01,0.21,0.80
2026-08-05T18:33:12Z,64701.78,0.23,0.77
2026-08-05T18:33:13Z,64701.78,0.50,0.50
2026-08-05T18:33:14Z,64701.78,0.20,0.81
2026-08-05T18:33:15Z,64701.78,0.20,0.81
2026-08-05T18:33:16Z,64701.78,0.20,0.81
2026-08-05T18:33:17Z,64701.78,0.20,0.81
2026-08-05T18:33:18Z,64701.79,0.18,0.81
2026-08-05T18:33:19Z,64701.79,0.18,0.81
2026-08-05T18:33:20Z,64701.79,0.18,0.81
2026-08-05T18:33:21Z,64701.79,0.17,0.82
2026-08-05T18:33:22Z,64701.79,0.17,0.82
2026-08-05T18:33:23Z,64701.79,0.17,0.82
2026-08-05T18:33:24Z,64701.79,0.17,0.82
2026-08-05T18:33:25Z,64701.79,0.14,0.86
2026-08-05T18:33:26Z,64701.79,0.14,0.86
2026-08-05T18:33:27Z,64701.79,0.50,0.50
2026-08-05T18:33:28Z,64701.78,0.14,0.86
2026-08-05T18:33:29Z,64701.78,0.14,0.86
2026-08-05T18:33:30Z,64701.78,0.12,0.88
2026-08-05T18:33:31Z,64701.78,0.09,0.91
2026-08-05T18:33:32Z,64692.00,0.08,0.92
2026-08-05T18:33:33Z,64692.00,0.08,0.92
2026-08-05T18:33:34Z,64692.00,0.08,0.92
2026-08-05T18:33:35Z,64692.01,0.10,0.91
2026-08-05T18:33:36Z,64692.01,0.12,0.88
2026-08-05T18:33:37Z,64697.99,0.15,0.85
2026-08-05T18:33:38Z,64697.98,0.15,0.85
2026-08-05T18:33:39Z,64697.98,0.12,0.88
2026-08-05T18:33:40Z,64697.98,0.12,0.88
2026-08-05T18:33:41Z,64697.98,0.12,0.88
2026-08-05T18:33:42Z,64697.98,0.11,0.89
2026-08-05T18:33:43Z,64697.99,0.11,0.89
2026-08-05T18:33:44Z,64697.98,0.11,0.89
2026-08-05T18:33:45Z,64697.99,0.11,0.89
2026-08-05T18:33:46Z,64697.99,0.11,0.90
2026-08-05T18:33:47Z,64697.98,0.11,0.90
2026-08-05T18:33:48Z,64697.98,0.11,0.90
2026-08-05T18:33:49Z,64697.99,0.15,0.85
2026-08-05T18:33:50Z,64697.99,0.14,0.86
2026-08-05T18:33:51Z,64697.99,0.11,0.89
2026-08-05T18:33:52Z,64697.99,0.12,0.88
2026-08-05T18:33:53Z,64697.99,0.12,0.88
2026-08-05T18:33:54Z,64697.98,0.08,0.92
2026-08-05T18:33:55Z,64697.98,0.08,0.93
2026-08-05T18:33:56Z,64697.98,0.08,0.93
2026-08-05T18:33:57Z,64697.98,0.08,0.93
2026-08-05T18:33:58Z,64697.98,0.08,0.93
2026-08-05T18:33:59Z,64697.98,0.08,0.93
2026-08-05T18:34:00Z,64697.99,0.07,0.94
2026-08-05T18:34:01Z,64697.99,0.07,0.94
2026-08-05T18:34:02Z,64697.99,0.06,0.94
2026-08-05T18:34:03Z,64694.17,0.04,0.96
2026-08-05T18:34:04Z,64692.52,0.04,0.96
2026-08-05T18:34:05Z,64692.00,0.04,0.96
2026-08-05T18:34:06Z,64692.01,0.04,0.96
2026-08-05T18:34:07Z,64692.01,0.04,0.96
2026-08-05T18:34:08Z,64692.01,0.04,0.96
2026-08-05T18:34:09Z,64692.00,0.03,0.97
2026-08-05T18:34:10Z,64692.00,0.03,0.97
2026-08-05T18:34:11Z,64692.01,0.03,0.97
2026-08-05T18:34:12Z,64692.01,0.03,0.97
2026-08-05T18:34:13Z,64692.01,0.03,0.97
2026-08-05T18:34:14Z,64692.01,0.03,0.97
2026-08-05T18:34:15Z,64692.00,0.03,0.97
2026-08-05T18:34:16Z,64692.00,0.03,0.97
2026-08-05T18:34:17Z,64692.00,0.03,0.97
2026-08-05T18:34:18Z,64692.00,0.03,0.97
2026-08-05T18:34:19Z,64692.00,0.03,0.97
2026-08-05T18:34:20Z,64692.01,0.03,0.97
2026-08-05T18:34:21Z,64692.00,0.03,0.97
2026-08-05T18:34:22Z,64692.01,0.03,0.97
2026-08-05T18:34:23Z,64692.01,0.01,0.98
2026-08-05T18:34:24Z,64692.01,0.01,0.98
2026-08-05T18:34:25Z,64692.00,0.01,0.98
2026-08-05T18:34:26Z,64692.01,0.01,0.98
2026-08-05T18:34:27Z,64692.01,0.01,0.98
2026-08-05T18:34:28Z,64692.01,0.01,0.98
2026-08-05T18:34:29Z,64692.01,0.01,0.98
2026-08-05T18:34:30Z,64692.00,0.01,0.98
2026-08-05T18:34:31Z,64696.97,0.04,0.96
2026-08-05T18:34:32Z,64696.98,0.03,0.97
2026-08-05T18:34:33Z,64696.98,0.03,0.97
2026-08-05T18:34:34Z,64696.98,0.01,0.98
2026-08-05T18:34:35Z,64696.98,0.01,0.98
2026-08-05T18:34:36Z,64696.97,0.03,0.97
2026-08-05T18:34:37Z,64696.97,0.01,0.98
2026-08-05T18:34:38Z,64696.97,0.01,0.98
2026-08-05T18:34:39Z,64696.98,0.01,0.98
2026-08-05T18:34:40Z,64697.61,0.03,0.97
2026-08-05T18:34:41Z,64697.61,0.01,0.98
2026-08-05T18:34:42Z,64697.62,0.01,0.98
2026-08-05T18:34:43Z,64697.62,0.01,0.98
2026-08-05T18:34:44Z,64697.62,0.01,0.98
2026-08-05T18:34:45Z,64697.61,0.01,0.98
2026-08-05T18:34:46Z,64697.61,0.01,0.98
2026-08-05T18:34:47Z,64697.62,0.01,0.98
2026-08-05T18:34:48Z,64697.62,0.01,0.98
2026-08-05T18:34:49Z,64697.61,0.01,0.99
2026-08-05T18:34:50Z,64697.61,0.01,0.99
2026-08-05T18:34:51Z,64697.62,0.01,0.99
2026-08-05T18:34:52Z,64697.62,0.01,0.99
2026-08-05T18:34:53Z,64697.61,0.01,0.99
2026-08-05T18:34:54Z,64697.62,0.01,0.99
2026-08-05T18:34:55Z,64697.61,0.01,0.99
2026-08-05T18:34:56Z,64697.61,0.01,0.99
2026-08-05T18:34:57Z,64697.61,0.01,0.99
2026-08-05T18:34:58Z,64697.61,0.01,0.99
2026-08-05T18:34:59Z,64697.61,0.01,0.99
2026-08-05T18:35:00Z,64701.71,0.01,0.99
2026-08-05T18:35:01Z,64701.72,0.01,0.99
2026-08-05T18:35:02Z,64701.72,0.01,0.99
