timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:42:39Z,64825.85,0.81,0.18
2026-07-26T21:42:40Z,64825.85,0.81,0.18
2026-07-26T21:42:41Z,64825.84,0.80,0.21
2026-07-26T21:42:42Z,64825.84,0.77,0.23
2026-07-26T21:42:43Z,64823.23,0.76,0.24
2026-07-26T21:42:44Z,64822.50,0.77,0.23
2026-07-26T21:42:45Z,64822.49,0.77,0.23
2026-07-26T21:42:46Z,64822.49,0.77,0.23
2026-07-26T21:42:47Z,64822.49,0.66,0.34
2026-07-26T21:42:48Z,64814.16,0.66,0.34
2026-07-26T21:42:49Z,64814.17,0.66,0.34
2026-07-26T21:42:50Z,64814.17,0.67,0.34
2026-07-26T21:42:51Z,64814.16,0.69,0.30
2026-07-26T21:42:52Z,64814.16,0.69,0.30
2026-07-26T21:42:53Z,64814.17,0.69,0.30
2026-07-26T21:42:54Z,64814.16,0.69,0.30
2026-07-26T21:42:55Z,64814.16,0.69,0.30
2026-07-26T21:42:56Z,64814.16,0.72,0.28
2026-07-26T21:42:57Z,64814.16,0.71,0.29
2026-07-26T21:42:58Z,64814.16,0.71,0.29
2026-07-26T21:42:59Z,64814.17,0.71,0.29
2026-07-26T21:43:00Z,64814.17,0.71,0.29
2026-07-26T21:43:01Z,64814.16,0.71,0.29
2026-07-26T21:43:02Z,64814.16,0.72,0.28
2026-07-26T21:43:03Z,64814.16,0.73,0.27
2026-07-26T21:43:04Z,64814.16,0.73,0.27
2026-07-26T21:43:05Z,64814.17,0.73,0.27
2026-07-26T21:43:06Z,64814.16,0.73,0.27
2026-07-26T21:43:07Z,64814.16,0.74,0.26
2026-07-26T21:43:08Z,64814.16,0.74,0.26
2026-07-26T21:43:09Z,64814.16,0.76,0.24
2026-07-26T21:43:10Z,64814.16,0.74,0.26
2026-07-26T21:43:11Z,64814.16,0.74,0.26
2026-07-26T21:43:12Z,64814.16,0.74,0.26
2026-07-26T21:43:13Z,64814.16,0.76,0.24
2026-07-26T21:43:14Z,64814.16,0.76,0.24
2026-07-26T21:43:15Z,64814.16,0.89,0.11
2026-07-26T21:43:16Z,64819.99,0.93,0.08
2026-07-26T21:43:17Z,64820.00,0.94,0.07
2026-07-26T21:43:18Z,64820.00,0.95,0.04
2026-07-26T21:43:19Z,64829.99,0.96,0.04
2026-07-26T21:43:20Z,64833.00,0.96,0.04
2026-07-26T21:43:21Z,64841.99,0.97,0.03
2026-07-26T21:43:22Z,64841.99,0.97,0.03
2026-07-26T21:43:23Z,64842.39,0.97,0.03
2026-07-26T21:43:24Z,64843.00,0.98,0.01
2026-07-26T21:43:25Z,64843.00,0.98,0.01
2026-07-26T21:43:26Z,64837.93,0.91,0.10
2026-07-26T21:43:27Z,64828.01,0.82,0.17
2026-07-26T21:43:28Z,64828.00,0.83,0.17
2026-07-26T21:43:29Z,64828.01,0.85,0.15
2026-07-26T21:43:30Z,64828.01,0.94,0.06
2026-07-26T21:43:31Z,64831.99,0.97,0.03
2026-07-26T21:43:32Z,64835.99,0.97,0.03
2026-07-26T21:43:33Z,64841.42,0.97,0.03
2026-07-26T21:43:34Z,64841.42,0.96,0.04
2026-07-26T21:43:35Z,64841.43,0.96,0.04
2026-07-26T21:43:36Z,64841.43,0.50,0.50
2026-07-26T21:43:37Z,64841.43,0.96,0.04
2026-07-26T21:43:38Z,64841.43,0.96,0.04
2026-07-26T21:43:39Z,64841.42,0.97,0.03
2026-07-26T21:43:40Z,64841.43,0.97,0.03
2026-07-26T21:43:41Z,64841.43,0.93,0.07
2026-07-26T21:43:42Z,64837.90,0.92,0.08
2026-07-26T21:43:43Z,64837.91,0.91,0.10
2026-07-26T21:43:44Z,64837.91,0.92,0.08
2026-07-26T21:43:45Z,64837.91,0.92,0.08
2026-07-26T21:43:46Z,64837.91,0.92,0.08
2026-07-26T21:43:47Z,64834.36,0.91,0.10
2026-07-26T21:43:48Z,64834.36,0.92,0.08
2026-07-26T21:43:49Z,64834.37,0.90,0.11
2026-07-26T21:43:50Z,64834.37,0.96,0.04
2026-07-26T21:43:51Z,64842.56,0.97,0.03
2026-07-26T21:43:52Z,64842.56,0.98,0.01
2026-07-26T21:43:53Z,64842.69,0.50,0.50
2026-07-26T21:43:54Z,64842.70,0.98,0.01
2026-07-26T21:43:55Z,64844.44,0.98,0.01
2026-07-26T21:43:56Z,64844.43,0.94,0.06
2026-07-26T21:43:57Z,64844.43,0.95,0.04
2026-07-26T21:43:58Z,64839.20,0.94,0.06
2026-07-26T21:43:59Z,64839.20,0.96,0.04
2026-07-26T21:44:00Z,64834.49,0.94,0.06
2026-07-26T21:44:01Z,64842.00,0.97,0.03
2026-07-26T21:44:02Z,64842.00,0.97,0.03
2026-07-26T21:44:03Z,64841.99,0.97,0.03
2026-07-26T21:44:04Z,64841.99,0.97,0.03
2026-07-26T21:44:05Z,64842.00,0.96,0.04
2026-07-26T21:44:06Z,64842.00,0.50,0.50
2026-07-26T21:44:07Z,64842.00,0.96,0.04
2026-07-26T21:44:08Z,64842.00,0.96,0.04
2026-07-26T21:44:09Z,64842.00,0.96,0.04
2026-07-26T21:44:10Z,64842.00,0.96,0.04
2026-07-26T21:44:11Z,64837.51,0.88,0.12
2026-07-26T21:44:12Z,64834.45,0.89,0.11
2026-07-26T21:44:13Z,64834.45,0.88,0.12
2026-07-26T21:44:14Z,64834.45,0.86,0.14
2026-07-26T21:44:15Z,64834.01,0.95,0.05
2026-07-26T21:44:16Z,64834.01,0.94,0.06
2026-07-26T21:44:17Z,64834.01,0.94,0.06
2026-07-26T21:44:18Z,64834.01,0.94,0.06
2026-07-26T21:44:19Z,64834.01,0.94,0.06
2026-07-26T21:44:20Z,64834.01,0.94,0.06
2026-07-26T21:44:21Z,64834.01,0.95,0.04
2026-07-26T21:44:22Z,64834.01,0.95,0.04
2026-07-26T21:44:23Z,64834.01,0.96,0.04
2026-07-26T21:44:24Z,64835.99,0.96,0.04
2026-07-26T21:44:25Z,64836.00,0.97,0.03
2026-07-26T21:44:26Z,64830.00,0.87,0.13
2026-07-26T21:44:27Z,64830.00,0.83,0.17
2026-07-26T21:44:28Z,64827.14,0.84,0.15
2026-07-26T21:44:29Z,64823.00,0.86,0.14
2026-07-26T21:44:30Z,64823.01,0.88,0.12
2026-07-26T21:44:31Z,64819.17,0.90,0.11
2026-07-26T21:44:32Z,64819.17,0.88,0.12
2026-07-26T21:44:33Z,64819.17,0.86,0.14
2026-07-26T21:44:34Z,64819.16,0.83,0.17
2026-07-26T21:44:35Z,64819.16,0.89,0.11
2026-07-26T21:44:36Z,64819.17,0.50,0.50
2026-07-26T21:44:37Z,64819.17,0.84,0.16
2026-07-26T21:44:38Z,64819.16,0.77,0.23
2026-07-26T21:44:39Z,64813.00,0.78,0.23
2026-07-26T21:44:40Z,64813.01,0.50,0.50
2026-07-26T21:44:41Z,64813.00,0.84,0.16
2026-07-26T21:44:42Z,64813.00,0.80,0.21
2026-07-26T21:44:43Z,64813.01,0.80,0.20
2026-07-26T21:44:44Z,64813.01,0.50,0.50
2026-07-26T21:44:45Z,64813.01,0.46,0.55
2026-07-26T21:44:46Z,64807.91,0.28,0.72
2026-07-26T21:44:47Z,64807.92,0.21,0.79
2026-07-26T21:44:48Z,64807.92,0.23,0.77
2026-07-26T21:44:49Z,64807.91,0.26,0.74
2026-07-26T21:44:50Z,64802.01,0.11,0.90
2026-07-26T21:44:51Z,64802.01,0.11,0.90
2026-07-26T21:44:52Z,64802.01,0.21,0.79
2026-07-26T21:44:53Z,64802.01,0.19,0.81
2026-07-26T21:44:54Z,64802.00,0.12,0.88
2026-07-26T21:44:55Z,64793.00,0.04,0.95
2026-07-26T21:44:56Z,64793.01,0.04,0.95
2026-07-26T21:44:57Z,64793.00,0.03,0.97
2026-07-26T21:44:58Z,64793.00,0.01,0.98
2026-07-26T21:44:59Z,64793.00,0.01,0.99
2026-07-26T21:45:00Z,64793.00,0.01,0.99
2026-07-26T21:45:01Z,64795.00,0.01,0.99
2026-07-26T21:45:02Z,64795.00,0.01,0.99
