timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:06:08Z,63486.15,0.65,0.35
2026-08-02T07:06:09Z,63486.15,0.64,0.36
2026-08-02T07:06:10Z,63486.15,0.64,0.36
2026-08-02T07:06:11Z,63486.15,0.64,0.36
2026-08-02T07:06:12Z,63486.15,0.64,0.36
2026-08-02T07:06:13Z,63486.15,0.65,0.35
2026-08-02T07:06:14Z,63486.14,0.65,0.35
2026-08-02T07:06:15Z,63486.14,0.65,0.35
2026-08-02T07:06:16Z,63486.15,0.65,0.35
2026-08-02T07:06:17Z,63486.15,0.66,0.34
2026-08-02T07:06:18Z,63486.15,0.66,0.34
2026-08-02T07:06:19Z,63486.15,0.66,0.34
2026-08-02T07:06:20Z,63486.14,0.65,0.35
2026-08-02T07:06:21Z,63486.15,0.65,0.35
2026-08-02T07:06:22Z,63486.15,0.65,0.35
2026-08-02T07:06:23Z,63486.15,0.65,0.35
2026-08-02T07:06:24Z,63486.15,0.65,0.35
2026-08-02T07:06:25Z,63486.15,0.67,0.34
2026-08-02T07:06:26Z,63486.15,0.67,0.34
2026-08-02T07:06:27Z,63486.15,0.68,0.33
2026-08-02T07:06:28Z,63486.14,0.66,0.34
2026-08-02T07:06:29Z,63486.14,0.66,0.34
2026-08-02T07:06:30Z,63486.14,0.66,0.34
2026-08-02T07:06:31Z,63486.15,0.66,0.34
2026-08-02T07:06:32Z,63486.15,0.67,0.34
2026-08-02T07:06:33Z,63486.15,0.66,0.34
2026-08-02T07:06:34Z,63486.15,0.66,0.34
2026-08-02T07:06:35Z,63486.14,0.66,0.34
2026-08-02T07:06:36Z,63486.14,0.67,0.34
2026-08-02T07:06:37Z,63486.14,0.67,0.34
2026-08-02T07:06:38Z,63486.14,0.68,0.33
2026-08-02T07:06:39Z,63486.14,0.67,0.34
2026-08-02T07:06:40Z,63486.15,0.67,0.34
2026-08-02T07:06:41Z,63486.14,0.67,0.34
2026-08-02T07:06:42Z,63486.14,0.67,0.34
2026-08-02T07:06:43Z,63486.14,0.66,0.34
2026-08-02T07:06:44Z,63486.14,0.66,0.34
2026-08-02T07:06:45Z,63486.15,0.66,0.34
2026-08-02T07:06:46Z,63486.14,0.67,0.34
2026-08-02T07:06:47Z,63486.14,0.66,0.34
2026-08-02T07:06:48Z,63486.14,0.66,0.34
2026-08-02T07:06:49Z,63486.14,0.66,0.34
2026-08-02T07:06:50Z,63486.14,0.66,0.34
2026-08-02T07:06:51Z,63486.15,0.65,0.35
2026-08-02T07:06:52Z,63486.14,0.66,0.34
2026-08-02T07:06:53Z,63486.14,0.66,0.34
2026-08-02T07:06:54Z,63486.14,0.67,0.34
2026-08-02T07:06:55Z,63486.14,0.67,0.34
2026-08-02T07:06:56Z,63486.15,0.67,0.34
2026-08-02T07:06:57Z,63486.14,0.66,0.34
2026-08-02T07:06:58Z,63486.14,0.66,0.34
2026-08-02T07:06:59Z,63486.14,0.66,0.34
2026-08-02T07:07:00Z,63486.15,0.66,0.34
2026-08-02T07:07:01Z,63486.15,0.68,0.33
2026-08-02T07:07:02Z,63480.01,0.45,0.54
2026-08-02T07:07:03Z,63480.01,0.45,0.54
2026-08-02T07:07:04Z,63480.01,0.57,0.42
2026-08-02T07:07:05Z,63480.01,0.49,0.51
2026-08-02T07:07:06Z,63480.00,0.51,0.49
2026-08-02T07:07:07Z,63480.01,0.54,0.46
2026-08-02T07:07:08Z,63480.00,0.47,0.53
2026-08-02T07:07:09Z,63480.00,0.46,0.54
2026-08-02T07:07:10Z,63480.00,0.46,0.54
2026-08-02T07:07:11Z,63480.01,0.46,0.54
2026-08-02T07:07:12Z,63480.00,0.47,0.53
2026-08-02T07:07:13Z,63480.00,0.42,0.57
2026-08-02T07:07:14Z,63480.01,0.42,0.57
2026-08-02T07:07:15Z,63480.01,0.42,0.57
2026-08-02T07:07:16Z,63480.01,0.41,0.58
2026-08-02T07:07:17Z,63480.00,0.41,0.58
2026-08-02T07:07:18Z,63480.01,0.42,0.57
2026-08-02T07:07:19Z,63480.00,0.42,0.57
2026-08-02T07:07:20Z,63480.00,0.41,0.58
2026-08-02T07:07:21Z,63480.00,0.41,0.59
2026-08-02T07:07:22Z,63480.00,0.41,0.59
2026-08-02T07:07:23Z,63480.01,0.41,0.59
2026-08-02T07:07:24Z,63480.01,0.41,0.59
2026-08-02T07:07:25Z,63480.01,0.40,0.60
2026-08-02T07:07:26Z,63480.01,0.40,0.60
2026-08-02T07:07:27Z,63480.01,0.40,0.60
2026-08-02T07:07:28Z,63480.01,0.41,0.59
2026-08-02T07:07:29Z,63480.01,0.41,0.59
2026-08-02T07:07:30Z,63480.01,0.40,0.60
2026-08-02T07:07:31Z,63480.01,0.40,0.60
2026-08-02T07:07:32Z,63480.00,0.39,0.61
2026-08-02T07:07:33Z,63480.00,0.38,0.62
2026-08-02T07:07:34Z,63480.00,0.42,0.57
2026-08-02T07:07:35Z,63480.00,0.40,0.60
2026-08-02T07:07:36Z,63480.00,0.32,0.69
2026-08-02T07:07:37Z,63480.00,0.36,0.64
2026-08-02T07:07:38Z,63480.01,0.32,0.69
2026-08-02T07:07:39Z,63480.00,0.32,0.69
2026-08-02T07:07:40Z,63480.01,0.29,0.71
2026-08-02T07:07:41Z,63480.01,0.23,0.78
2026-08-02T07:07:42Z,63480.00,0.27,0.73
2026-08-02T07:07:43Z,63480.00,0.24,0.76
2026-08-02T07:07:44Z,63480.00,0.23,0.78
2026-08-02T07:07:45Z,63480.01,0.21,0.79
2026-08-02T07:07:46Z,63480.01,0.21,0.79
2026-08-02T07:07:47Z,63480.01,0.18,0.81
2026-08-02T07:07:48Z,63480.01,0.20,0.81
2026-08-02T07:07:49Z,63480.00,0.20,0.81
2026-08-02T07:07:50Z,63480.00,0.21,0.80
2026-08-02T07:07:51Z,63480.00,0.21,0.80
2026-08-02T07:07:52Z,63480.00,0.21,0.80
2026-08-02T07:07:53Z,63480.00,0.24,0.76
2026-08-02T07:07:54Z,63480.00,0.23,0.77
2026-08-02T07:07:55Z,63480.01,0.50,0.50
2026-08-02T07:07:56Z,63480.01,0.27,0.73
2026-08-02T07:07:57Z,63480.01,0.23,0.78
2026-08-02T07:07:58Z,63480.00,0.23,0.77
2026-08-02T07:07:59Z,63480.00,0.23,0.77
2026-08-02T07:08:00Z,63480.00,0.50,0.50
2026-08-02T07:08:01Z,63480.00,0.24,0.76
2026-08-02T07:08:02Z,63480.00,0.24,0.76
2026-08-02T07:08:03Z,63480.00,0.26,0.74
2026-08-02T07:08:04Z,63480.01,0.27,0.73
2026-08-02T07:08:05Z,63480.01,0.27,0.73
2026-08-02T07:08:06Z,63480.01,0.24,0.76
2026-08-02T07:08:07Z,63480.01,0.26,0.74
2026-08-02T07:08:08Z,63480.01,0.23,0.77
2026-08-02T07:08:09Z,63480.00,0.23,0.77
2026-08-02T07:08:10Z,63480.00,0.26,0.74
2026-08-02T07:08:11Z,63480.00,0.27,0.73
2026-08-02T07:08:12Z,63480.00,0.27,0.73
2026-08-02T07:08:13Z,63480.01,0.27,0.73
2026-08-02T07:08:14Z,63480.01,0.27,0.73
2026-08-02T07:08:15Z,63480.01,0.26,0.74
2026-08-02T07:08:16Z,63480.01,0.27,0.73
2026-08-02T07:08:17Z,63480.01,0.27,0.73
2026-08-02T07:08:18Z,63480.01,0.27,0.73
2026-08-02T07:08:19Z,63480.01,0.27,0.73
2026-08-02T07:08:20Z,63480.01,0.23,0.78
2026-08-02T07:08:21Z,63480.01,0.24,0.76
2026-08-02T07:08:22Z,63480.01,0.23,0.78
2026-08-02T07:08:23Z,63480.01,0.23,0.77
2026-08-02T07:08:24Z,63480.01,0.21,0.79
2026-08-02T07:08:25Z,63480.00,0.18,0.81
2026-08-02T07:08:26Z,63480.00,0.23,0.78
2026-08-02T07:08:27Z,63480.00,0.21,0.80
2026-08-02T07:08:28Z,63480.00,0.20,0.81
2026-08-02T07:08:29Z,63480.00,0.18,0.82
2026-08-02T07:08:30Z,63480.01,0.17,0.83
2026-08-02T07:08:31Z,63480.01,0.12,0.88
2026-08-02T07:08:32Z,63480.01,0.11,0.89
2026-08-02T07:08:33Z,63480.01,0.11,0.89
2026-08-02T07:08:34Z,63480.01,0.14,0.86
2026-08-02T07:08:35Z,63480.01,0.11,0.89
2026-08-02T07:08:36Z,63480.01,0.11,0.89
2026-08-02T07:08:37Z,63480.01,0.11,0.89
2026-08-02T07:08:38Z,63480.01,0.27,0.73
2026-08-02T07:08:39Z,63480.01,0.29,0.71
2026-08-02T07:08:40Z,63480.00,0.24,0.76
2026-08-02T07:08:41Z,63480.01,0.18,0.81
2026-08-02T07:08:42Z,63480.01,0.15,0.84
2026-08-02T07:08:43Z,63480.01,0.21,0.79
2026-08-02T07:08:44Z,63480.01,0.17,0.82
2026-08-02T07:08:45Z,63480.01,0.24,0.76
2026-08-02T07:08:46Z,63480.00,0.21,0.80
2026-08-02T07:08:47Z,63480.00,0.23,0.77
2026-08-02T07:08:48Z,63480.00,0.29,0.70
2026-08-02T07:08:49Z,63480.00,0.35,0.65
2026-08-02T07:08:50Z,63480.00,0.39,0.61
2026-08-02T07:08:51Z,63480.01,0.41,0.58
2026-08-02T07:08:52Z,63480.01,0.42,0.57
2026-08-02T07:08:53Z,63480.01,0.45,0.56
2026-08-02T07:08:54Z,63480.01,0.43,0.56
2026-08-02T07:08:55Z,63480.01,0.45,0.56
2026-08-02T07:08:56Z,63480.00,0.45,0.56
2026-08-02T07:08:57Z,63480.00,0.46,0.54
2026-08-02T07:08:58Z,63480.00,0.51,0.49
2026-08-02T07:08:59Z,63480.01,0.52,0.48
2026-08-02T07:09:00Z,63480.01,0.52,0.48
2026-08-02T07:09:01Z,63480.01,0.55,0.46
2026-08-02T07:09:02Z,63480.01,0.54,0.46
2026-08-02T07:09:03Z,63480.01,0.55,0.46
2026-08-02T07:09:04Z,63480.00,0.56,0.43
2026-08-02T07:09:05Z,63480.00,0.67,0.34
2026-08-02T07:09:06Z,63480.01,0.70,0.29
2026-08-02T07:09:07Z,63480.01,0.71,0.29
2026-08-02T07:09:08Z,63480.01,0.81,0.20
2026-08-02T07:09:09Z,63480.00,0.77,0.23
2026-08-02T07:09:10Z,63480.00,0.78,0.23
2026-08-02T07:09:11Z,63480.01,0.81,0.18
2026-08-02T07:09:12Z,63480.01,0.73,0.27
2026-08-02T07:09:13Z,63480.01,0.81,0.20
2026-08-02T07:09:14Z,63480.01,0.81,0.20
2026-08-02T07:09:15Z,63480.01,0.78,0.23
2026-08-02T07:09:16Z,63480.00,0.81,0.20
2026-08-02T07:09:17Z,63480.00,0.81,0.20
2026-08-02T07:09:18Z,63480.00,0.80,0.21
2026-08-02T07:09:19Z,63480.01,0.81,0.20
2026-08-02T07:09:20Z,63480.01,0.71,0.29
2026-08-02T07:09:21Z,63480.01,0.81,0.18
2026-08-02T07:09:22Z,63480.01,0.81,0.18
2026-08-02T07:09:23Z,63480.01,0.80,0.21
2026-08-02T07:09:24Z,63480.01,0.79,0.21
2026-08-02T07:09:25Z,63480.01,0.79,0.21
2026-08-02T07:09:26Z,63480.01,0.79,0.21
2026-08-02T07:09:27Z,63480.01,0.79,0.21
2026-08-02T07:09:28Z,63480.00,0.80,0.21
2026-08-02T07:09:29Z,63480.01,0.81,0.20
2026-08-02T07:09:30Z,63480.01,0.80,0.21
2026-08-02T07:09:31Z,63480.01,0.81,0.20
2026-08-02T07:09:32Z,63480.00,0.79,0.21
2026-08-02T07:09:33Z,63480.00,0.55,0.46
2026-08-02T07:09:34Z,63480.00,0.69,0.30
2026-08-02T07:09:35Z,63480.01,0.80,0.21
2026-08-02T07:09:36Z,63480.01,0.76,0.24
2026-08-02T07:09:37Z,63480.01,0.76,0.24
2026-08-02T07:09:38Z,63480.00,0.74,0.26
2026-08-02T07:09:39Z,63480.00,0.78,0.23
2026-08-02T07:09:40Z,63480.01,0.81,0.20
2026-08-02T07:09:41Z,63480.01,0.84,0.15
2026-08-02T07:09:42Z,63480.00,0.86,0.14
2026-08-02T07:09:43Z,63480.01,0.85,0.15
2026-08-02T07:09:44Z,63480.01,0.88,0.12
2026-08-02T07:09:45Z,63480.01,0.89,0.10
2026-08-02T07:09:46Z,63480.01,0.89,0.11
2026-08-02T07:09:47Z,63480.01,0.89,0.11
2026-08-02T07:09:48Z,63480.01,0.89,0.11
2026-08-02T07:09:49Z,63480.01,0.89,0.11
2026-08-02T07:09:50Z,63480.00,0.89,0.11
2026-08-02T07:09:51Z,63480.01,0.89,0.11
2026-08-02T07:09:52Z,63480.01,0.89,0.11
2026-08-02T07:09:53Z,63480.01,0.89,0.11
2026-08-02T07:09:54Z,63481.77,0.89,0.11
2026-08-02T07:09:55Z,63488.88,0.89,0.11
2026-08-02T07:09:56Z,63488.88,0.89,0.11
2026-08-02T07:09:57Z,63488.88,0.89,0.11
2026-08-02T07:09:58Z,63488.88,0.89,0.11
2026-08-02T07:09:59Z,63488.88,0.89,0.11
2026-08-02T07:10:00Z,63488.87,0.89,0.11
2026-08-02T07:10:01Z,63488.87,0.89,0.11
2026-08-02T07:10:02Z,63488.87,0.89,0.11
