timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:46:08Z,63850.41,0.71,0.29
2026-08-04T01:46:09Z,63850.41,0.50,0.29
2026-08-04T01:46:10Z,63844.41,0.69,0.30
2026-08-04T01:46:11Z,63844.41,0.70,0.29
2026-08-04T01:46:12Z,63844.42,0.70,0.29
2026-08-04T01:46:13Z,63844.41,0.70,0.29
2026-08-04T01:46:14Z,63841.19,0.64,0.36
2026-08-04T01:46:15Z,63828.01,0.60,0.40
2026-08-04T01:46:16Z,63820.74,0.56,0.45
2026-08-04T01:46:17Z,63820.74,0.56,0.45
2026-08-04T01:46:18Z,63820.74,0.56,0.45
2026-08-04T01:46:19Z,63820.73,0.57,0.42
2026-08-04T01:46:20Z,63820.73,0.57,0.42
2026-08-04T01:46:21Z,63820.74,0.58,0.41
2026-08-04T01:46:22Z,63820.74,0.58,0.41
2026-08-04T01:46:23Z,63820.74,0.58,0.41
2026-08-04T01:46:24Z,63820.74,0.59,0.41
2026-08-04T01:46:25Z,63820.73,0.56,0.43
2026-08-04T01:46:26Z,63820.74,0.58,0.41
2026-08-04T01:46:27Z,63820.74,0.58,0.41
2026-08-04T01:46:28Z,63821.23,0.61,0.39
2026-08-04T01:46:29Z,63821.24,0.62,0.38
2026-08-04T01:46:30Z,63821.24,0.62,0.38
2026-08-04T01:46:31Z,63821.23,0.62,0.38
2026-08-04T01:46:32Z,63821.23,0.61,0.39
2026-08-04T01:46:33Z,63821.23,0.57,0.42
2026-08-04T01:46:34Z,63821.23,0.56,0.43
2026-08-04T01:46:35Z,63815.22,0.50,0.50
2026-08-04T01:46:36Z,63814.00,0.52,0.48
2026-08-04T01:46:37Z,63814.01,0.52,0.48
2026-08-04T01:46:38Z,63814.01,0.52,0.48
2026-08-04T01:46:39Z,63821.24,0.66,0.34
2026-08-04T01:46:40Z,63830.00,0.69,0.30
2026-08-04T01:46:41Z,63830.00,0.66,0.34
2026-08-04T01:46:42Z,63830.00,0.66,0.34
2026-08-04T01:46:43Z,63830.00,0.61,0.39
2026-08-04T01:46:44Z,63823.68,0.62,0.38
2026-08-04T01:46:45Z,63823.68,0.64,0.36
2026-08-04T01:46:46Z,63823.68,0.64,0.36
2026-08-04T01:46:47Z,63823.68,0.62,0.38
2026-08-04T01:46:48Z,63823.68,0.60,0.40
2026-08-04T01:46:49Z,63823.68,0.57,0.42
2026-08-04T01:46:50Z,63822.01,0.64,0.36
2026-08-04T01:46:51Z,63823.67,0.65,0.35
2026-08-04T01:46:52Z,63822.01,0.56,0.45
2026-08-04T01:46:53Z,63822.01,0.52,0.48
2026-08-04T01:46:54Z,63800.01,0.45,0.56
2026-08-04T01:46:55Z,63794.01,0.41,0.58
2026-08-04T01:46:56Z,63794.01,0.47,0.53
2026-08-04T01:46:57Z,63794.01,0.47,0.53
2026-08-04T01:46:58Z,63794.01,0.51,0.49
2026-08-04T01:46:59Z,63796.00,0.52,0.48
2026-08-04T01:47:00Z,63796.01,0.50,0.48
2026-08-04T01:47:01Z,63796.01,0.47,0.53
2026-08-04T01:47:02Z,63796.00,0.46,0.55
2026-08-04T01:47:03Z,63790.01,0.40,0.60
2026-08-04T01:47:04Z,63790.01,0.41,0.59
2026-08-04T01:47:05Z,63790.00,0.41,0.59
2026-08-04T01:47:06Z,63790.01,0.43,0.56
2026-08-04T01:47:07Z,63790.01,0.43,0.56
2026-08-04T01:47:08Z,63790.01,0.43,0.56
2026-08-04T01:47:09Z,63790.01,0.43,0.56
2026-08-04T01:47:10Z,63790.01,0.43,0.56
2026-08-04T01:47:11Z,63790.01,0.43,0.56
2026-08-04T01:47:12Z,63790.01,0.43,0.56
2026-08-04T01:47:13Z,63790.00,0.45,0.56
2026-08-04T01:47:14Z,63790.00,0.43,0.56
2026-08-04T01:47:15Z,63790.01,0.43,0.56
2026-08-04T01:47:16Z,63790.01,0.46,0.55
2026-08-04T01:47:17Z,63790.01,0.46,0.55
2026-08-04T01:47:18Z,63790.01,0.46,0.55
2026-08-04T01:47:19Z,63790.01,0.45,0.56
2026-08-04T01:47:20Z,63790.01,0.43,0.56
2026-08-04T01:47:21Z,63790.01,0.45,0.56
2026-08-04T01:47:22Z,63790.00,0.47,0.53
2026-08-04T01:47:23Z,63790.01,0.47,0.53
2026-08-04T01:47:24Z,63790.00,0.48,0.52
2026-08-04T01:47:25Z,63790.00,0.45,0.56
2026-08-04T01:47:26Z,63786.01,0.41,0.58
2026-08-04T01:47:27Z,63784.01,0.38,0.62
2026-08-04T01:47:28Z,63784.01,0.38,0.62
2026-08-04T01:47:29Z,63782.00,0.34,0.66
2026-08-04T01:47:30Z,63782.00,0.34,0.66
2026-08-04T01:47:31Z,63780.01,0.35,0.65
2026-08-04T01:47:32Z,63780.00,0.34,0.66
2026-08-04T01:47:33Z,63778.00,0.30,0.69
2026-08-04T01:47:34Z,63778.00,0.30,0.69
2026-08-04T01:47:35Z,63778.00,0.29,0.70
2026-08-04T01:47:36Z,63776.79,0.27,0.73
2026-08-04T01:47:37Z,63776.00,0.29,0.71
2026-08-04T01:47:38Z,63776.01,0.29,0.70
2026-08-04T01:47:39Z,63776.01,0.29,0.71
2026-08-04T01:47:40Z,63775.40,0.28,0.72
2026-08-04T01:47:41Z,63775.40,0.29,0.70
2026-08-04T01:47:42Z,63772.00,0.29,0.71
2026-08-04T01:47:43Z,63772.00,0.27,0.73
2026-08-04T01:47:44Z,63767.79,0.26,0.74
2026-08-04T01:47:45Z,63767.79,0.26,0.74
2026-08-04T01:47:46Z,63767.79,0.26,0.74
2026-08-04T01:47:47Z,63767.80,0.29,0.71
2026-08-04T01:47:48Z,63767.79,0.29,0.71
2026-08-04T01:47:49Z,63767.79,0.28,0.72
2026-08-04T01:47:50Z,63767.79,0.26,0.74
2026-08-04T01:47:51Z,63767.79,0.26,0.74
2026-08-04T01:47:52Z,63767.80,0.26,0.74
2026-08-04T01:47:53Z,63767.80,0.27,0.73
2026-08-04T01:47:54Z,63767.80,0.27,0.73
2026-08-04T01:47:55Z,63767.80,0.27,0.73
2026-08-04T01:47:56Z,63767.79,0.27,0.73
2026-08-04T01:47:57Z,63767.80,0.28,0.72
2026-08-04T01:47:58Z,63767.80,0.28,0.72
2026-08-04T01:47:59Z,63767.80,0.28,0.72
2026-08-04T01:48:00Z,63767.79,0.26,0.74
2026-08-04T01:48:01Z,63767.79,0.26,0.74
2026-08-04T01:48:02Z,63767.80,0.26,0.74
2026-08-04T01:48:03Z,63767.80,0.23,0.77
2026-08-04T01:48:04Z,63767.81,0.27,0.73
2026-08-04T01:48:05Z,63767.81,0.28,0.72
2026-08-04T01:48:06Z,63767.80,0.28,0.72
2026-08-04T01:48:07Z,63767.80,0.23,0.77
2026-08-04T01:48:08Z,63767.80,0.23,0.77
2026-08-04T01:48:09Z,63767.80,0.23,0.77
2026-08-04T01:48:10Z,63767.80,0.23,0.78
2026-08-04T01:48:11Z,63767.80,0.21,0.79
2026-08-04T01:48:12Z,63767.80,0.21,0.79
2026-08-04T01:48:13Z,63767.81,0.21,0.79
2026-08-04T01:48:14Z,63767.80,0.21,0.79
2026-08-04T01:48:15Z,63767.80,0.21,0.79
2026-08-04T01:48:16Z,63767.80,0.21,0.79
2026-08-04T01:48:17Z,63767.80,0.21,0.80
2026-08-04T01:48:18Z,63764.26,0.21,0.80
2026-08-04T01:48:19Z,63764.27,0.21,0.79
2026-08-04T01:48:20Z,63764.27,0.23,0.78
2026-08-04T01:48:21Z,63764.27,0.23,0.78
2026-08-04T01:48:22Z,63764.27,0.21,0.79
2026-08-04T01:48:23Z,63764.26,0.21,0.79
2026-08-04T01:48:24Z,63764.26,0.21,0.79
2026-08-04T01:48:25Z,63764.26,0.21,0.79
2026-08-04T01:48:26Z,63764.26,0.21,0.80
2026-08-04T01:48:27Z,63764.26,0.17,0.82
2026-08-04T01:48:28Z,63764.26,0.17,0.82
2026-08-04T01:48:29Z,63764.26,0.17,0.82
2026-08-04T01:48:30Z,63764.26,0.17,0.83
2026-08-04T01:48:31Z,63762.49,0.15,0.84
2026-08-04T01:48:32Z,63762.49,0.15,0.85
2026-08-04T01:48:33Z,63760.71,0.15,0.85
2026-08-04T01:48:34Z,63760.70,0.14,0.86
2026-08-04T01:48:35Z,63760.71,0.15,0.85
2026-08-04T01:48:36Z,63760.70,0.15,0.85
2026-08-04T01:48:37Z,63760.70,0.14,0.86
2026-08-04T01:48:38Z,63758.59,0.14,0.86
2026-08-04T01:48:39Z,63758.60,0.14,0.86
2026-08-04T01:48:40Z,63758.01,0.15,0.85
2026-08-04T01:48:41Z,63758.01,0.14,0.86
2026-08-04T01:48:42Z,63758.01,0.14,0.86
2026-08-04T01:48:43Z,63758.00,0.14,0.86
2026-08-04T01:48:44Z,63758.00,0.14,0.86
2026-08-04T01:48:45Z,63758.00,0.15,0.85
2026-08-04T01:48:46Z,63758.00,0.15,0.84
2026-08-04T01:48:47Z,63758.00,0.15,0.84
2026-08-04T01:48:48Z,63758.01,0.15,0.84
2026-08-04T01:48:49Z,63758.00,0.15,0.84
2026-08-04T01:48:50Z,63758.00,0.15,0.85
2026-08-04T01:48:51Z,63758.00,0.08,0.92
2026-08-04T01:48:52Z,63758.01,0.10,0.91
2026-08-04T01:48:53Z,63758.00,0.08,0.93
2026-08-04T01:48:54Z,63758.00,0.10,0.91
2026-08-04T01:48:55Z,63758.00,0.10,0.91
2026-08-04T01:48:56Z,63758.00,0.10,0.91
2026-08-04T01:48:57Z,63758.00,0.10,0.91
2026-08-04T01:48:58Z,63758.01,0.10,0.91
2026-08-04T01:48:59Z,63758.01,0.11,0.90
2026-08-04T01:49:00Z,63758.01,0.12,0.88
2026-08-04T01:49:01Z,63758.01,0.11,0.89
2026-08-04T01:49:02Z,63758.00,0.11,0.90
2026-08-04T01:49:03Z,63758.01,0.10,0.91
2026-08-04T01:49:04Z,63753.09,0.10,0.91
2026-08-04T01:49:05Z,63753.08,0.11,0.89
2026-08-04T01:49:06Z,63747.37,0.11,0.89
2026-08-04T01:49:07Z,63747.37,0.11,0.89
2026-08-04T01:49:08Z,63747.37,0.11,0.89
2026-08-04T01:49:09Z,63740.98,0.11,0.90
2026-08-04T01:49:10Z,63740.99,0.11,0.90
2026-08-04T01:49:11Z,63740.99,0.10,0.91
2026-08-04T01:49:12Z,63740.99,0.50,0.91
2026-08-04T01:49:13Z,63740.99,0.11,0.90
2026-08-04T01:49:14Z,63740.99,0.12,0.88
2026-08-04T01:49:15Z,63751.69,0.12,0.88
2026-08-04T01:49:16Z,63751.69,0.11,0.89
2026-08-04T01:49:17Z,63751.69,0.11,0.90
2026-08-04T01:49:18Z,63751.68,0.50,0.50
2026-08-04T01:49:19Z,63746.17,0.11,0.90
2026-08-04T01:49:20Z,63751.68,0.11,0.90
2026-08-04T01:49:21Z,63757.99,0.12,0.88
2026-08-04T01:49:22Z,63757.99,0.11,0.90
2026-08-04T01:49:23Z,63757.99,0.11,0.90
2026-08-04T01:49:24Z,63758.00,0.10,0.91
2026-08-04T01:49:25Z,63757.99,0.10,0.91
2026-08-04T01:49:26Z,63757.99,0.10,0.91
2026-08-04T01:49:27Z,63757.99,0.10,0.91
2026-08-04T01:49:28Z,63757.99,0.10,0.91
2026-08-04T01:49:29Z,63757.99,0.08,0.92
2026-08-04T01:49:30Z,63757.99,0.08,0.92
2026-08-04T01:49:31Z,63757.99,0.08,0.92
2026-08-04T01:49:32Z,63758.00,0.08,0.92
2026-08-04T01:49:33Z,63758.00,0.08,0.92
2026-08-04T01:49:34Z,63758.00,0.08,0.92
2026-08-04T01:49:35Z,63757.99,0.08,0.93
2026-08-04T01:49:36Z,63757.99,0.08,0.93
2026-08-04T01:49:37Z,63758.00,0.08,0.93
2026-08-04T01:49:38Z,63758.00,0.07,0.94
2026-08-04T01:49:39Z,63758.00,0.07,0.94
2026-08-04T01:49:40Z,63758.01,0.06,0.94
2026-08-04T01:49:41Z,63758.00,0.04,0.95
2026-08-04T01:49:42Z,63758.00,0.04,0.95
2026-08-04T01:49:43Z,63767.99,0.08,0.92
2026-08-04T01:49:44Z,63767.99,0.06,0.94
2026-08-04T01:49:45Z,63768.00,0.07,0.94
2026-08-04T01:49:46Z,63775.41,0.07,0.94
2026-08-04T01:49:47Z,63775.41,0.08,0.92
2026-08-04T01:49:48Z,63775.40,0.08,0.92
2026-08-04T01:49:49Z,63775.40,0.08,0.92
2026-08-04T01:49:50Z,63775.40,0.08,0.93
2026-08-04T01:49:51Z,63775.41,0.08,0.92
2026-08-04T01:49:52Z,63775.41,0.07,0.94
2026-08-04T01:49:53Z,63775.41,0.04,0.96
2026-08-04T01:49:54Z,63775.41,0.03,0.97
2026-08-04T01:49:55Z,63793.84,0.08,0.92
2026-08-04T01:49:57Z,63799.05,0.06,0.95
2026-08-04T01:49:58Z,63799.05,0.50,0.50
2026-08-04T01:49:59Z,63806.52,0.12,0.88
2026-08-04T01:50:00Z,63806.52,0.01,0.99
2026-08-04T01:50:01Z,63806.52,0.01,0.99
2026-08-04T01:50:02Z,63806.52,0.01,0.99
