timestamp,btc_price,up_token_price,down_token_price
2026-08-06T00:16:24Z,64592.01,0.48,0.52
2026-08-06T00:16:25Z,64592.01,0.49,0.51
2026-08-06T00:16:26Z,64592.01,0.53,0.47
2026-08-06T00:16:27Z,64592.01,0.49,0.51
2026-08-06T00:16:28Z,64592.01,0.50,0.50
2026-08-06T00:16:29Z,64592.00,0.42,0.57
2026-08-06T00:16:30Z,64592.00,0.42,0.57
2026-08-06T00:16:31Z,64592.00,0.45,0.56
2026-08-06T00:16:32Z,64592.01,0.47,0.53
2026-08-06T00:16:33Z,64592.00,0.49,0.51
2026-08-06T00:16:34Z,64592.00,0.49,0.51
2026-08-06T00:16:35Z,64592.00,0.48,0.52
2026-08-06T00:16:36Z,64592.00,0.49,0.51
2026-08-06T00:16:37Z,64592.01,0.48,0.52
2026-08-06T00:16:38Z,64592.01,0.48,0.52
2026-08-06T00:16:39Z,64592.01,0.49,0.51
2026-08-06T00:16:40Z,64592.01,0.51,0.49
2026-08-06T00:16:41Z,64592.01,0.48,0.52
2026-08-06T00:16:42Z,64588.00,0.48,0.52
2026-08-06T00:16:43Z,64588.00,0.48,0.52
2026-08-06T00:16:44Z,64588.00,0.48,0.52
2026-08-06T00:16:45Z,64588.00,0.48,0.52
2026-08-06T00:16:46Z,64588.00,0.48,0.52
2026-08-06T00:16:47Z,64587.99,0.48,0.52
2026-08-06T00:16:48Z,64587.99,0.48,0.52
2026-08-06T00:16:49Z,64587.99,0.48,0.52
2026-08-06T00:16:50Z,64587.99,0.48,0.52
2026-08-06T00:16:51Z,64587.99,0.48,0.52
2026-08-06T00:16:52Z,64588.00,0.48,0.52
2026-08-06T00:16:53Z,64588.00,0.48,0.52
2026-08-06T00:16:54Z,64588.00,0.48,0.52
2026-08-06T00:16:55Z,64588.00,0.48,0.52
2026-08-06T00:16:56Z,64587.99,0.48,0.52
2026-08-06T00:16:57Z,64588.00,0.48,0.52
2026-08-06T00:16:58Z,64588.00,0.48,0.52
2026-08-06T00:16:59Z,64584.46,0.48,0.52
2026-08-06T00:17:00Z,64584.46,0.48,0.52
2026-08-06T00:17:01Z,64582.01,0.48,0.52
2026-08-06T00:17:02Z,64582.01,0.48,0.52
2026-08-06T00:17:03Z,64572.01,0.48,0.52
2026-08-06T00:17:04Z,64572.00,0.48,0.52
2026-08-06T00:17:05Z,64572.00,0.48,0.52
2026-08-06T00:17:06Z,64578.83,0.48,0.52
2026-08-06T00:17:07Z,64578.82,0.48,0.52
2026-08-06T00:17:08Z,64579.76,0.48,0.52
2026-08-06T00:17:09Z,64579.75,0.48,0.52
2026-08-06T00:17:10Z,64579.75,0.48,0.52
2026-08-06T00:17:11Z,64579.76,0.48,0.52
2026-08-06T00:17:12Z,64580.80,0.48,0.52
2026-08-06T00:17:13Z,64583.27,0.48,0.52
2026-08-06T00:17:14Z,64586.20,0.48,0.52
2026-08-06T00:17:15Z,64586.20,0.48,0.52
2026-08-06T00:17:16Z,64586.21,0.48,0.52
2026-08-06T00:17:17Z,64586.20,0.48,0.52
2026-08-06T00:17:18Z,64586.21,0.48,0.52
2026-08-06T00:17:19Z,64586.21,0.48,0.52
2026-08-06T00:17:20Z,64586.20,0.48,0.52
2026-08-06T00:17:21Z,64586.20,0.48,0.52
2026-08-06T00:17:22Z,64586.20,0.48,0.52
2026-08-06T00:17:23Z,64586.20,0.48,0.52
2026-08-06T00:17:24Z,64586.20,0.47,0.53
2026-08-06T00:17:25Z,64607.00,0.68,0.32
2026-08-06T00:17:26Z,64607.00,0.70,0.29
2026-08-06T00:17:27Z,64607.01,0.71,0.29
2026-08-06T00:17:28Z,64607.01,0.71,0.29
2026-08-06T00:17:29Z,64607.01,0.69,0.32
2026-08-06T00:17:30Z,64607.00,0.68,0.33
2026-08-06T00:17:31Z,64607.00,0.68,0.33
2026-08-06T00:17:32Z,64607.00,0.66,0.34
2026-08-06T00:17:33Z,64607.01,0.62,0.38
2026-08-06T00:17:34Z,64607.00,0.64,0.36
2026-08-06T00:17:35Z,64607.01,0.50,0.50
2026-08-06T00:17:36Z,64607.01,0.71,0.29
2026-08-06T00:17:37Z,64608.16,0.71,0.29
2026-08-06T00:17:38Z,64610.00,0.63,0.37
2026-08-06T00:17:39Z,64608.17,0.52,0.48
2026-08-06T00:17:40Z,64606.72,0.52,0.48
2026-08-06T00:17:41Z,64606.72,0.46,0.54
2026-08-06T00:17:42Z,64604.01,0.45,0.56
2026-08-06T00:17:43Z,64600.01,0.43,0.56
2026-08-06T00:17:44Z,64594.00,0.34,0.66
2026-08-06T00:17:45Z,64594.00,0.38,0.62
2026-08-06T00:17:46Z,64594.00,0.41,0.58
2026-08-06T00:17:47Z,64594.01,0.41,0.58
2026-08-06T00:17:48Z,64594.01,0.45,0.56
2026-08-06T00:17:49Z,64594.00,0.45,0.56
2026-08-06T00:17:50Z,64594.00,0.46,0.54
2026-08-06T00:17:51Z,64594.01,0.49,0.51
2026-08-06T00:17:52Z,64594.00,0.51,0.49
2026-08-06T00:17:53Z,64594.01,0.50,0.50
2026-08-06T00:17:54Z,64594.01,0.53,0.47
2026-08-06T00:17:55Z,64594.01,0.54,0.46
2026-08-06T00:17:56Z,64594.00,0.54,0.46
2026-08-06T00:17:57Z,64594.00,0.54,0.46
2026-08-06T00:17:58Z,64594.00,0.50,0.50
2026-08-06T00:17:59Z,64594.01,0.56,0.45
2026-08-06T00:18:00Z,64594.00,0.53,0.47
2026-08-06T00:18:01Z,64594.00,0.52,0.48
2026-08-06T00:18:02Z,64594.00,0.53,0.47
2026-08-06T00:18:03Z,64594.00,0.46,0.54
2026-08-06T00:18:04Z,64588.54,0.49,0.51
2026-08-06T00:18:05Z,64588.54,0.52,0.48
2026-08-06T00:18:06Z,64588.54,0.52,0.48
2026-08-06T00:18:07Z,64588.53,0.49,0.51
2026-08-06T00:18:08Z,64588.54,0.46,0.54
2026-08-06T00:18:09Z,64588.53,0.48,0.52
2026-08-06T00:18:10Z,64588.53,0.49,0.51
2026-08-06T00:18:11Z,64588.53,0.48,0.52
2026-08-06T00:18:12Z,64588.40,0.46,0.54
2026-08-06T00:18:13Z,64588.39,0.48,0.52
2026-08-06T00:18:14Z,64588.39,0.48,0.52
2026-08-06T00:18:15Z,64588.39,0.48,0.52
2026-08-06T00:18:16Z,64588.39,0.52,0.48
2026-08-06T00:18:17Z,64588.39,0.52,0.48
2026-08-06T00:18:18Z,64588.39,0.54,0.46
2026-08-06T00:18:19Z,64588.39,0.57,0.42
2026-08-06T00:18:20Z,64588.40,0.56,0.43
2026-08-06T00:18:21Z,64588.40,0.58,0.41
2026-08-06T00:18:22Z,64588.40,0.59,0.41
2026-08-06T00:18:23Z,64588.39,0.62,0.38
2026-08-06T00:18:24Z,64588.40,0.61,0.39
2026-08-06T00:18:25Z,64588.40,0.61,0.39
2026-08-06T00:18:26Z,64588.39,0.58,0.41
2026-08-06T00:18:27Z,64588.39,0.62,0.38
2026-08-06T00:18:28Z,64590.99,0.69,0.30
2026-08-06T00:18:29Z,64596.72,0.69,0.30
2026-08-06T00:18:30Z,64596.72,0.50,0.50
2026-08-06T00:18:31Z,64597.99,0.74,0.26
2026-08-06T00:18:32Z,64604.48,0.74,0.26
2026-08-06T00:18:33Z,64604.58,0.83,0.17
2026-08-06T00:18:34Z,64607.00,0.83,0.17
2026-08-06T00:18:35Z,64607.99,0.88,0.12
2026-08-06T00:18:36Z,64607.99,0.86,0.14
2026-08-06T00:18:37Z,64608.00,0.86,0.14
2026-08-06T00:18:38Z,64610.41,0.82,0.17
2026-08-06T00:18:39Z,64610.41,0.84,0.15
2026-08-06T00:18:40Z,64610.41,0.81,0.18
2026-08-06T00:18:41Z,64610.40,0.80,0.21
2026-08-06T00:18:42Z,64610.41,0.81,0.18
2026-08-06T00:18:43Z,64610.41,0.81,0.18
2026-08-06T00:18:44Z,64610.41,0.81,0.20
2026-08-06T00:18:45Z,64610.40,0.80,0.21
2026-08-06T00:18:46Z,64610.40,0.80,0.21
2026-08-06T00:18:47Z,64610.40,0.79,0.21
2026-08-06T00:18:48Z,64610.40,0.72,0.28
2026-08-06T00:18:49Z,64610.21,0.64,0.36
2026-08-06T00:18:50Z,64610.21,0.61,0.39
2026-08-06T00:18:51Z,64610.21,0.54,0.46
2026-08-06T00:18:52Z,64604.29,0.54,0.46
2026-08-06T00:18:53Z,64604.28,0.56,0.43
2026-08-06T00:18:54Z,64600.00,0.49,0.51
2026-08-06T00:18:55Z,64600.00,0.54,0.46
2026-08-06T00:18:56Z,64600.00,0.56,0.43
2026-08-06T00:18:57Z,64600.00,0.56,0.43
2026-08-06T00:18:58Z,64600.00,0.61,0.39
2026-08-06T00:18:59Z,64600.01,0.61,0.39
2026-08-06T00:19:00Z,64600.01,0.50,0.50
2026-08-06T00:19:01Z,64600.00,0.68,0.33
2026-08-06T00:19:02Z,64600.01,0.68,0.33
2026-08-06T00:19:03Z,64600.00,0.59,0.41
2026-08-06T00:19:04Z,64600.00,0.50,0.50
2026-08-06T00:19:05Z,64600.00,0.68,0.33
2026-08-06T00:19:06Z,64600.00,0.70,0.29
2026-08-06T00:19:07Z,64600.00,0.70,0.29
2026-08-06T00:19:08Z,64600.00,0.72,0.28
2026-08-06T00:19:09Z,64600.00,0.81,0.20
2026-08-06T00:19:10Z,64603.81,0.83,0.17
2026-08-06T00:19:11Z,64603.81,0.80,0.21
2026-08-06T00:19:12Z,64603.82,0.80,0.21
2026-08-06T00:19:13Z,64603.82,0.83,0.17
2026-08-06T00:19:14Z,64603.81,0.84,0.15
2026-08-06T00:19:15Z,64603.81,0.83,0.17
2026-08-06T00:19:16Z,64603.81,0.84,0.15
2026-08-06T00:19:17Z,64603.81,0.84,0.15
2026-08-06T00:19:18Z,64603.82,0.88,0.12
2026-08-06T00:19:19Z,64603.81,0.85,0.15
2026-08-06T00:19:20Z,64603.82,0.85,0.15
2026-08-06T00:19:21Z,64603.82,0.81,0.18
2026-08-06T00:19:22Z,64603.81,0.78,0.23
2026-08-06T00:19:23Z,64603.82,0.80,0.21
2026-08-06T00:19:24Z,64603.82,0.83,0.17
2026-08-06T00:19:25Z,64603.82,0.50,0.50
2026-08-06T00:19:26Z,64603.81,0.84,0.15
2026-08-06T00:19:27Z,64603.81,0.84,0.15
2026-08-06T00:19:28Z,64603.82,0.84,0.15
2026-08-06T00:19:29Z,64603.81,0.83,0.17
2026-08-06T00:19:30Z,64603.81,0.50,0.50
2026-08-06T00:19:31Z,64603.81,0.85,0.15
2026-08-06T00:19:32Z,64603.81,0.85,0.15
2026-08-06T00:19:33Z,64603.81,0.85,0.15
2026-08-06T00:19:34Z,64603.82,0.86,0.14
2026-08-06T00:19:35Z,64603.82,0.86,0.14
2026-08-06T00:19:36Z,64603.81,0.90,0.11
2026-08-06T00:19:37Z,64604.49,0.92,0.08
2026-08-06T00:19:38Z,64604.49,0.91,0.10
2026-08-06T00:19:39Z,64604.49,0.95,0.04
2026-08-06T00:19:40Z,64612.47,0.94,0.06
2026-08-06T00:19:41Z,64612.46,0.96,0.04
2026-08-06T00:19:42Z,64616.00,0.50,0.50
2026-08-06T00:19:43Z,64623.48,0.97,0.03
2026-08-06T00:19:44Z,64623.48,0.97,0.03
2026-08-06T00:19:45Z,64623.47,0.97,0.03
2026-08-06T00:19:46Z,64623.48,0.98,0.01
2026-08-06T00:19:47Z,64623.47,0.98,0.01
2026-08-06T00:19:48Z,64623.47,0.98,0.01
2026-08-06T00:19:49Z,64623.47,0.98,0.01
2026-08-06T00:19:50Z,64623.47,0.50,0.50
2026-08-06T00:19:51Z,64623.47,0.98,0.01
2026-08-06T00:19:52Z,64623.48,0.98,0.01
2026-08-06T00:19:53Z,64623.47,0.98,0.01
2026-08-06T00:19:54Z,64623.47,0.99,0.01
2026-08-06T00:19:55Z,64623.48,0.99,0.01
2026-08-06T00:19:56Z,64623.47,0.99,0.01
2026-08-06T00:19:57Z,64623.48,0.99,0.01
2026-08-06T00:19:58Z,64623.48,0.99,0.01
2026-08-06T00:19:59Z,64623.48,0.99,0.01
2026-08-06T00:20:00Z,64623.48,0.99,0.01
2026-08-06T00:20:01Z,64623.47,0.99,0.01
2026-08-06T00:20:02Z,64623.47,0.99,0.01
