timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:16:32Z,62975.77,0.46,0.54
2026-07-31T23:16:33Z,62975.77,0.47,0.53
2026-07-31T23:16:34Z,62975.77,0.50,0.50
2026-07-31T23:16:35Z,62975.78,0.47,0.53
2026-07-31T23:16:36Z,62975.78,0.47,0.53
2026-07-31T23:16:37Z,62975.78,0.46,0.54
2026-07-31T23:16:38Z,62975.77,0.43,0.56
2026-07-31T23:16:39Z,62975.77,0.43,0.56
2026-07-31T23:16:40Z,62975.78,0.43,0.56
2026-07-31T23:16:41Z,62975.78,0.43,0.56
2026-07-31T23:16:42Z,62975.78,0.43,0.56
2026-07-31T23:16:43Z,62975.77,0.43,0.56
2026-07-31T23:16:44Z,62975.78,0.46,0.54
2026-07-31T23:16:45Z,62975.78,0.45,0.56
2026-07-31T23:16:46Z,62975.78,0.45,0.56
2026-07-31T23:16:47Z,62975.78,0.43,0.56
2026-07-31T23:16:48Z,62975.78,0.41,0.58
2026-07-31T23:16:49Z,62975.78,0.41,0.58
2026-07-31T23:16:50Z,62975.78,0.40,0.60
2026-07-31T23:16:51Z,62975.78,0.40,0.60
2026-07-31T23:16:52Z,62975.77,0.40,0.60
2026-07-31T23:16:53Z,62975.77,0.40,0.60
2026-07-31T23:16:54Z,62975.77,0.41,0.59
2026-07-31T23:16:55Z,62975.78,0.41,0.58
2026-07-31T23:16:56Z,62975.77,0.41,0.58
2026-07-31T23:16:57Z,62975.77,0.42,0.57
2026-07-31T23:16:58Z,62975.77,0.42,0.57
2026-07-31T23:16:59Z,62975.77,0.42,0.57
2026-07-31T23:17:00Z,62975.77,0.42,0.57
2026-07-31T23:17:01Z,62975.77,0.42,0.57
2026-07-31T23:17:02Z,62975.78,0.42,0.57
2026-07-31T23:17:03Z,62975.77,0.42,0.57
2026-07-31T23:17:04Z,62975.77,0.42,0.57
2026-07-31T23:17:06Z,62975.78,0.42,0.57
2026-07-31T23:17:07Z,62975.77,0.42,0.57
2026-07-31T23:17:08Z,62975.78,0.43,0.56
2026-07-31T23:17:09Z,62975.78,0.43,0.56
2026-07-31T23:17:10Z,62975.78,0.43,0.56
2026-07-31T23:17:11Z,62975.78,0.43,0.56
2026-07-31T23:17:12Z,62975.77,0.54,0.46
2026-07-31T23:17:13Z,62975.77,0.55,0.46
2026-07-31T23:17:14Z,62975.77,0.50,0.50
2026-07-31T23:17:15Z,62975.78,0.58,0.41
2026-07-31T23:17:16Z,62975.77,0.58,0.41
2026-07-31T23:17:17Z,62975.77,0.60,0.40
2026-07-31T23:17:18Z,62975.77,0.62,0.38
2026-07-31T23:17:19Z,62975.77,0.62,0.38
2026-07-31T23:17:20Z,62975.78,0.66,0.34
2026-07-31T23:17:21Z,62975.78,0.67,0.34
2026-07-31T23:17:22Z,62975.78,0.69,0.30
2026-07-31T23:17:23Z,62975.78,0.70,0.29
2026-07-31T23:17:24Z,62975.78,0.68,0.33
2026-07-31T23:17:25Z,62975.78,0.68,0.33
2026-07-31T23:17:26Z,62975.78,0.68,0.33
2026-07-31T23:17:27Z,62975.77,0.67,0.34
2026-07-31T23:17:28Z,62975.78,0.66,0.34
2026-07-31T23:17:29Z,62975.78,0.68,0.33
2026-07-31T23:17:30Z,62975.78,0.68,0.33
2026-07-31T23:17:31Z,62975.77,0.66,0.34
2026-07-31T23:17:32Z,62975.78,0.60,0.40
2026-07-31T23:17:33Z,62975.78,0.60,0.40
2026-07-31T23:17:34Z,62975.77,0.60,0.40
2026-07-31T23:17:35Z,62975.77,0.66,0.34
2026-07-31T23:17:36Z,62975.77,0.67,0.34
2026-07-31T23:17:37Z,62975.78,0.67,0.34
2026-07-31T23:17:38Z,62975.77,0.69,0.32
2026-07-31T23:17:39Z,62975.77,0.69,0.30
2026-07-31T23:17:40Z,62975.77,0.50,0.50
2026-07-31T23:17:41Z,62975.78,0.68,0.33
2026-07-31T23:17:42Z,62975.78,0.68,0.33
2026-07-31T23:17:43Z,62975.78,0.68,0.33
2026-07-31T23:17:44Z,62975.78,0.68,0.33
2026-07-31T23:17:45Z,62975.78,0.68,0.33
2026-07-31T23:17:46Z,62975.78,0.68,0.33
2026-07-31T23:17:47Z,62975.77,0.68,0.33
2026-07-31T23:17:48Z,62975.77,0.68,0.33
2026-07-31T23:17:49Z,62975.78,0.68,0.33
2026-07-31T23:17:50Z,62975.78,0.68,0.33
2026-07-31T23:17:51Z,62984.63,0.68,0.33
2026-07-31T23:17:52Z,62985.12,0.68,0.33
2026-07-31T23:17:53Z,62985.12,0.68,0.33
2026-07-31T23:17:54Z,62985.12,0.68,0.33
2026-07-31T23:17:55Z,62985.12,0.68,0.33
2026-07-31T23:17:56Z,62985.11,0.68,0.33
2026-07-31T23:17:57Z,62985.12,0.68,0.33
2026-07-31T23:17:58Z,62985.11,0.68,0.33
2026-07-31T23:17:59Z,62985.11,0.68,0.33
2026-07-31T23:18:00Z,62985.11,0.68,0.33
2026-07-31T23:18:01Z,62985.11,0.68,0.33
2026-07-31T23:18:02Z,62985.11,0.68,0.33
2026-07-31T23:18:03Z,62985.12,0.68,0.33
2026-07-31T23:18:04Z,62985.12,0.68,0.33
2026-07-31T23:18:05Z,62985.11,0.68,0.33
2026-07-31T23:18:06Z,62985.11,0.68,0.33
2026-07-31T23:18:07Z,62985.11,0.68,0.33
2026-07-31T23:18:08Z,62985.11,0.68,0.33
2026-07-31T23:18:09Z,62985.11,0.68,0.33
2026-07-31T23:18:10Z,62985.12,0.68,0.33
2026-07-31T23:18:11Z,62985.12,0.68,0.33
2026-07-31T23:18:12Z,62985.12,0.68,0.33
2026-07-31T23:18:13Z,62985.12,0.68,0.33
2026-07-31T23:18:14Z,62985.12,0.68,0.33
2026-07-31T23:18:15Z,62987.74,0.68,0.33
2026-07-31T23:18:16Z,62987.74,0.68,0.33
2026-07-31T23:18:17Z,62987.75,0.68,0.33
2026-07-31T23:18:18Z,62987.75,0.68,0.33
2026-07-31T23:18:19Z,62987.75,0.68,0.33
2026-07-31T23:18:20Z,62987.75,0.68,0.33
2026-07-31T23:18:21Z,62987.74,0.68,0.33
2026-07-31T23:18:22Z,62987.75,0.68,0.33
2026-07-31T23:18:23Z,62987.74,0.68,0.33
2026-07-31T23:18:24Z,62987.75,0.68,0.33
2026-07-31T23:18:25Z,62987.75,0.68,0.33
2026-07-31T23:18:26Z,62987.74,0.46,0.54
2026-07-31T23:18:27Z,62987.74,0.45,0.56
2026-07-31T23:18:28Z,62987.75,0.46,0.55
2026-07-31T23:18:29Z,62987.75,0.46,0.54
2026-07-31T23:18:30Z,62987.75,0.49,0.51
2026-07-31T23:18:31Z,62987.74,0.61,0.39
2026-07-31T23:18:32Z,62990.00,0.50,0.50
2026-07-31T23:18:33Z,62989.99,0.50,0.50
2026-07-31T23:18:34Z,62989.99,0.43,0.56
2026-07-31T23:18:35Z,62989.99,0.41,0.58
2026-07-31T23:18:36Z,62990.00,0.53,0.47
2026-07-31T23:18:37Z,62990.00,0.48,0.52
2026-07-31T23:18:38Z,62990.00,0.41,0.58
2026-07-31T23:18:39Z,62990.00,0.39,0.61
2026-07-31T23:18:40Z,62994.00,0.39,0.61
2026-07-31T23:18:41Z,62994.00,0.48,0.52
2026-07-31T23:18:42Z,62994.00,0.51,0.49
2026-07-31T23:18:43Z,62994.00,0.41,0.59
2026-07-31T23:18:44Z,62994.00,0.41,0.58
2026-07-31T23:18:45Z,62994.00,0.42,0.57
2026-07-31T23:18:46Z,62994.00,0.41,0.58
2026-07-31T23:18:47Z,62993.99,0.46,0.54
2026-07-31T23:18:48Z,62998.56,0.50,0.50
2026-07-31T23:18:49Z,62998.56,0.47,0.53
2026-07-31T23:18:50Z,62998.56,0.49,0.51
2026-07-31T23:18:51Z,62998.56,0.55,0.46
2026-07-31T23:18:52Z,63000.00,0.54,0.46
2026-07-31T23:18:53Z,63000.00,0.56,0.45
2026-07-31T23:18:54Z,63000.00,0.56,0.45
2026-07-31T23:18:55Z,63000.00,0.51,0.49
2026-07-31T23:18:56Z,63000.00,0.56,0.45
2026-07-31T23:18:57Z,62999.99,0.69,0.30
2026-07-31T23:18:58Z,62999.99,0.69,0.30
2026-07-31T23:18:59Z,62999.99,0.86,0.14
2026-07-31T23:19:00Z,62999.99,0.81,0.18
2026-07-31T23:19:01Z,63000.00,0.89,0.11
2026-07-31T23:19:02Z,63000.00,0.50,0.50
2026-07-31T23:19:03Z,63000.00,0.86,0.14
2026-07-31T23:19:04Z,62999.99,0.91,0.10
2026-07-31T23:19:05Z,62999.99,0.92,0.08
2026-07-31T23:19:06Z,62999.99,0.92,0.08
2026-07-31T23:19:07Z,62999.99,0.91,0.10
2026-07-31T23:19:08Z,62999.99,0.93,0.08
2026-07-31T23:19:09Z,62999.99,0.93,0.08
2026-07-31T23:19:10Z,62999.99,0.93,0.08
2026-07-31T23:19:11Z,62999.99,0.93,0.08
2026-07-31T23:19:12Z,63007.99,0.88,0.12
2026-07-31T23:19:13Z,63007.99,0.92,0.08
2026-07-31T23:19:14Z,63007.99,0.93,0.08
2026-07-31T23:19:15Z,63007.99,0.93,0.08
2026-07-31T23:19:16Z,63004.29,0.92,0.08
2026-07-31T23:19:17Z,63004.29,0.92,0.08
2026-07-31T23:19:18Z,63004.29,0.92,0.08
2026-07-31T23:19:19Z,63004.29,0.92,0.08
2026-07-31T23:19:20Z,63004.29,0.93,0.08
2026-07-31T23:19:21Z,63004.30,0.92,0.08
2026-07-31T23:19:22Z,63004.30,0.93,0.08
2026-07-31T23:19:23Z,63004.30,0.91,0.10
2026-07-31T23:19:24Z,63004.30,0.92,0.08
2026-07-31T23:19:25Z,63004.30,0.91,0.10
2026-07-31T23:19:26Z,63004.30,0.91,0.10
2026-07-31T23:19:27Z,63004.19,0.93,0.08
2026-07-31T23:19:28Z,63004.19,0.93,0.08
2026-07-31T23:19:29Z,63004.19,0.92,0.08
2026-07-31T23:19:30Z,63004.18,0.92,0.08
2026-07-31T23:19:31Z,63004.19,0.93,0.08
2026-07-31T23:19:32Z,63004.18,0.93,0.08
2026-07-31T23:19:33Z,63007.09,0.93,0.08
2026-07-31T23:19:34Z,63007.44,0.93,0.08
2026-07-31T23:19:35Z,63007.44,0.93,0.08
2026-07-31T23:19:36Z,63009.65,0.93,0.08
2026-07-31T23:19:37Z,63009.65,0.93,0.08
2026-07-31T23:19:38Z,63009.65,0.93,0.08
2026-07-31T23:19:39Z,63009.65,0.93,0.08
2026-07-31T23:19:40Z,63009.65,0.94,0.07
2026-07-31T23:19:41Z,63009.65,0.95,0.04
2026-07-31T23:19:42Z,63009.64,0.96,0.04
2026-07-31T23:19:43Z,63009.64,0.96,0.04
2026-07-31T23:19:44Z,63009.65,0.98,0.01
2026-07-31T23:19:45Z,63009.65,0.98,0.01
2026-07-31T23:19:46Z,63009.65,0.99,0.01
2026-07-31T23:19:47Z,63009.65,0.99,0.01
2026-07-31T23:19:48Z,63009.65,0.99,0.01
2026-07-31T23:19:49Z,63009.64,0.99,0.01
2026-07-31T23:19:50Z,63009.64,0.99,0.01
2026-07-31T23:19:51Z,63009.64,0.99,0.01
2026-07-31T23:19:52Z,63009.64,0.99,0.01
2026-07-31T23:19:53Z,63009.64,0.99,0.01
2026-07-31T23:19:54Z,63009.64,0.99,0.01
2026-07-31T23:19:55Z,63009.64,0.99,0.01
2026-07-31T23:19:56Z,63009.64,0.99,0.01
2026-07-31T23:19:57Z,63009.64,0.99,0.01
2026-07-31T23:19:58Z,63009.64,0.99,0.01
2026-07-31T23:19:59Z,63009.64,0.99,0.01
2026-07-31T23:20:00Z,63009.64,0.99,0.01
2026-07-31T23:20:01Z,63009.64,0.99,0.01
2026-07-31T23:20:02Z,63009.64,0.99,0.01
