timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:31:04Z,65236.01,0.45,0.56
2026-08-09T15:31:05Z,65236.01,0.45,0.56
2026-08-09T15:31:06Z,65236.00,0.45,0.56
2026-08-09T15:31:07Z,65236.00,0.45,0.56
2026-08-09T15:31:08Z,65236.01,0.45,0.56
2026-08-09T15:31:09Z,65236.01,0.45,0.56
2026-08-09T15:31:10Z,65236.00,0.45,0.56
2026-08-09T15:31:11Z,65236.01,0.47,0.53
2026-08-09T15:31:12Z,65236.01,0.47,0.53
2026-08-09T15:31:13Z,65236.00,0.47,0.53
2026-08-09T15:31:14Z,65236.01,0.47,0.53
2026-08-09T15:31:15Z,65236.00,0.47,0.53
2026-08-09T15:31:16Z,65236.00,0.47,0.53
2026-08-09T15:31:17Z,65236.00,0.47,0.53
2026-08-09T15:31:18Z,65236.00,0.47,0.53
2026-08-09T15:31:19Z,65236.01,0.47,0.53
2026-08-09T15:31:20Z,65236.00,0.46,0.55
2026-08-09T15:31:21Z,65236.00,0.46,0.55
2026-08-09T15:31:22Z,65236.01,0.46,0.55
2026-08-09T15:31:23Z,65236.01,0.45,0.56
2026-08-09T15:31:24Z,65236.00,0.43,0.56
2026-08-09T15:31:25Z,65236.01,0.45,0.56
2026-08-09T15:31:26Z,65236.01,0.45,0.56
2026-08-09T15:31:27Z,65236.00,0.45,0.56
2026-08-09T15:31:28Z,65236.00,0.46,0.55
2026-08-09T15:31:29Z,65236.01,0.46,0.55
2026-08-09T15:31:30Z,65236.00,0.47,0.53
2026-08-09T15:31:31Z,65236.01,0.46,0.54
2026-08-09T15:31:32Z,65236.00,0.46,0.54
2026-08-09T15:31:33Z,65236.00,0.46,0.54
2026-08-09T15:31:34Z,65236.01,0.46,0.54
2026-08-09T15:31:35Z,65236.01,0.46,0.55
2026-08-09T15:31:36Z,65236.00,0.46,0.55
2026-08-09T15:31:37Z,65236.01,0.46,0.55
2026-08-09T15:31:38Z,65236.01,0.46,0.55
2026-08-09T15:31:39Z,65236.00,0.46,0.55
2026-08-09T15:31:40Z,65236.01,0.46,0.55
2026-08-09T15:31:41Z,65236.01,0.46,0.55
2026-08-09T15:31:42Z,65236.01,0.42,0.57
2026-08-09T15:31:43Z,65236.01,0.41,0.58
2026-08-09T15:31:44Z,65236.01,0.41,0.58
2026-08-09T15:31:45Z,65236.00,0.42,0.57
2026-08-09T15:31:46Z,65236.01,0.42,0.57
2026-08-09T15:31:47Z,65236.01,0.40,0.60
2026-08-09T15:31:48Z,65236.00,0.40,0.60
2026-08-09T15:31:49Z,65236.00,0.40,0.60
2026-08-09T15:31:50Z,65236.01,0.40,0.60
2026-08-09T15:31:51Z,65236.00,0.39,0.61
2026-08-09T15:31:52Z,65236.00,0.38,0.62
2026-08-09T15:31:53Z,65236.01,0.39,0.61
2026-08-09T15:31:54Z,65236.01,0.41,0.59
2026-08-09T15:31:55Z,65236.01,0.43,0.56
2026-08-09T15:31:56Z,65236.00,0.43,0.56
2026-08-09T15:31:57Z,65236.00,0.43,0.56
2026-08-09T15:31:58Z,65236.00,0.43,0.56
2026-08-09T15:31:59Z,65236.00,0.41,0.58
2026-08-09T15:32:00Z,65236.00,0.50,0.50
2026-08-09T15:32:01Z,65236.00,0.39,0.61
2026-08-09T15:32:02Z,65236.00,0.35,0.65
2026-08-09T15:32:03Z,65236.00,0.35,0.65
2026-08-09T15:32:04Z,65236.01,0.35,0.65
2026-08-09T15:32:05Z,65236.01,0.35,0.65
2026-08-09T15:32:06Z,65236.00,0.36,0.64
2026-08-09T15:32:07Z,65236.00,0.36,0.64
2026-08-09T15:32:08Z,65236.01,0.36,0.64
2026-08-09T15:32:09Z,65236.00,0.36,0.64
2026-08-09T15:32:10Z,65236.01,0.35,0.65
2026-08-09T15:32:11Z,65236.00,0.35,0.65
2026-08-09T15:32:12Z,65236.00,0.35,0.65
2026-08-09T15:32:13Z,65236.01,0.35,0.65
2026-08-09T15:32:14Z,65236.01,0.41,0.59
2026-08-09T15:32:15Z,65236.01,0.40,0.60
2026-08-09T15:32:16Z,65236.01,0.40,0.60
2026-08-09T15:32:17Z,65236.01,0.40,0.60
2026-08-09T15:32:18Z,65236.00,0.38,0.62
2026-08-09T15:32:19Z,65236.00,0.38,0.62
2026-08-09T15:32:20Z,65236.01,0.38,0.62
2026-08-09T15:32:21Z,65236.01,0.36,0.64
2026-08-09T15:32:22Z,65236.00,0.38,0.62
2026-08-09T15:32:23Z,65236.00,0.38,0.62
2026-08-09T15:32:24Z,65236.01,0.42,0.57
2026-08-09T15:32:25Z,65236.00,0.43,0.56
2026-08-09T15:32:26Z,65236.01,0.43,0.56
2026-08-09T15:32:27Z,65236.00,0.41,0.59
2026-08-09T15:32:28Z,65236.00,0.40,0.60
2026-08-09T15:32:29Z,65236.01,0.40,0.60
2026-08-09T15:32:30Z,65236.01,0.40,0.60
2026-08-09T15:32:31Z,65236.01,0.39,0.61
2026-08-09T15:32:32Z,65236.01,0.42,0.57
2026-08-09T15:32:33Z,65236.00,0.42,0.57
2026-08-09T15:32:34Z,65236.00,0.41,0.59
2026-08-09T15:32:35Z,65236.00,0.38,0.62
2026-08-09T15:32:36Z,65236.00,0.50,0.61
2026-08-09T15:32:37Z,65236.00,0.38,0.62
2026-08-09T15:32:38Z,65236.01,0.36,0.64
2026-08-09T15:32:39Z,65236.01,0.36,0.64
2026-08-09T15:32:40Z,65236.01,0.36,0.64
2026-08-09T15:32:41Z,65236.01,0.36,0.64
2026-08-09T15:32:42Z,65236.00,0.36,0.64
2026-08-09T15:32:43Z,65236.00,0.36,0.64
2026-08-09T15:32:44Z,65236.00,0.40,0.60
2026-08-09T15:32:45Z,65236.00,0.39,0.61
2026-08-09T15:32:46Z,65236.00,0.34,0.66
2026-08-09T15:32:47Z,65236.01,0.34,0.66
2026-08-09T15:32:48Z,65236.00,0.34,0.66
2026-08-09T15:32:49Z,65236.00,0.34,0.66
2026-08-09T15:32:50Z,65236.01,0.34,0.66
2026-08-09T15:32:51Z,65236.01,0.35,0.65
2026-08-09T15:32:52Z,65236.01,0.35,0.65
2026-08-09T15:32:53Z,65236.01,0.38,0.62
2026-08-09T15:32:54Z,65236.01,0.38,0.62
2026-08-09T15:32:55Z,65236.01,0.38,0.62
2026-08-09T15:32:56Z,65236.00,0.38,0.62
2026-08-09T15:32:57Z,65236.01,0.40,0.60
2026-08-09T15:32:58Z,65236.01,0.40,0.60
2026-08-09T15:32:59Z,65236.01,0.40,0.60
2026-08-09T15:33:00Z,65236.01,0.40,0.60
2026-08-09T15:33:01Z,65236.01,0.46,0.55
2026-08-09T15:33:02Z,65236.00,0.40,0.60
2026-08-09T15:33:03Z,65236.00,0.40,0.60
2026-08-09T15:33:04Z,65236.00,0.50,0.50
2026-08-09T15:33:05Z,65236.00,0.40,0.60
2026-08-09T15:33:06Z,65236.00,0.40,0.60
2026-08-09T15:33:07Z,65236.01,0.40,0.60
2026-08-09T15:33:08Z,65236.01,0.40,0.60
2026-08-09T15:33:09Z,65236.00,0.40,0.60
2026-08-09T15:33:10Z,65236.00,0.40,0.60
2026-08-09T15:33:11Z,65236.00,0.40,0.60
2026-08-09T15:33:12Z,65236.00,0.40,0.60
2026-08-09T15:33:13Z,65236.00,0.40,0.60
2026-08-09T15:33:14Z,65236.01,0.40,0.60
2026-08-09T15:33:15Z,65236.01,0.40,0.60
2026-08-09T15:33:16Z,65236.01,0.40,0.60
2026-08-09T15:33:17Z,65236.01,0.40,0.60
2026-08-09T15:33:18Z,65236.01,0.40,0.60
2026-08-09T15:33:19Z,65236.00,0.43,0.56
2026-08-09T15:33:20Z,65236.01,0.43,0.56
2026-08-09T15:33:21Z,65236.00,0.42,0.57
2026-08-09T15:33:22Z,65236.00,0.42,0.57
2026-08-09T15:33:23Z,65236.00,0.42,0.57
2026-08-09T15:33:24Z,65236.01,0.41,0.58
2026-08-09T15:33:25Z,65236.01,0.41,0.58
2026-08-09T15:33:26Z,65236.00,0.41,0.58
2026-08-09T15:33:27Z,65236.00,0.36,0.64
2026-08-09T15:33:28Z,65236.00,0.38,0.62
2026-08-09T15:33:29Z,65236.00,0.41,0.59
2026-08-09T15:33:30Z,65236.00,0.39,0.61
2026-08-09T15:33:31Z,65236.00,0.36,0.64
2026-08-09T15:33:32Z,65236.01,0.35,0.65
2026-08-09T15:33:33Z,65236.01,0.39,0.61
2026-08-09T15:33:34Z,65236.00,0.36,0.64
2026-08-09T15:33:35Z,65236.01,0.40,0.60
2026-08-09T15:33:36Z,65236.00,0.41,0.58
2026-08-09T15:33:37Z,65236.00,0.41,0.58
2026-08-09T15:33:38Z,65236.00,0.42,0.57
2026-08-09T15:33:39Z,65236.00,0.41,0.59
2026-08-09T15:33:40Z,65236.00,0.41,0.59
2026-08-09T15:33:41Z,65236.00,0.36,0.64
2026-08-09T15:33:42Z,65236.00,0.39,0.61
2026-08-09T15:33:43Z,65236.01,0.38,0.62
2026-08-09T15:33:44Z,65236.00,0.34,0.66
2026-08-09T15:33:45Z,65236.00,0.34,0.67
2026-08-09T15:33:46Z,65236.01,0.34,0.66
2026-08-09T15:33:47Z,65236.01,0.35,0.65
2026-08-09T15:33:48Z,65236.01,0.35,0.65
2026-08-09T15:33:49Z,65236.01,0.38,0.62
2026-08-09T15:33:50Z,65236.01,0.38,0.62
2026-08-09T15:33:51Z,65236.01,0.38,0.62
2026-08-09T15:33:52Z,65236.01,0.38,0.62
2026-08-09T15:33:53Z,65236.01,0.38,0.62
2026-08-09T15:33:54Z,65236.00,0.38,0.62
2026-08-09T15:33:55Z,65236.00,0.36,0.64
2026-08-09T15:33:56Z,65236.00,0.36,0.64
2026-08-09T15:33:57Z,65236.00,0.35,0.65
2026-08-09T15:33:58Z,65236.00,0.35,0.65
2026-08-09T15:33:59Z,65236.01,0.34,0.66
2026-08-09T15:34:00Z,65236.00,0.32,0.69
2026-08-09T15:34:01Z,65236.00,0.33,0.68
2026-08-09T15:34:02Z,65236.01,0.30,0.69
2026-08-09T15:34:03Z,65232.39,0.20,0.81
2026-08-09T15:34:04Z,65232.39,0.17,0.82
2026-08-09T15:34:05Z,65232.40,0.17,0.83
2026-08-09T15:34:06Z,65232.40,0.17,0.83
2026-08-09T15:34:07Z,65232.39,0.24,0.76
2026-08-09T15:34:08Z,65232.39,0.24,0.76
2026-08-09T15:34:09Z,65232.39,0.35,0.65
2026-08-09T15:34:10Z,65232.39,0.34,0.66
2026-08-09T15:34:11Z,65232.40,0.34,0.66
2026-08-09T15:34:12Z,65232.39,0.32,0.69
2026-08-09T15:34:13Z,65232.40,0.29,0.71
2026-08-09T15:34:14Z,65232.39,0.29,0.71
2026-08-09T15:34:15Z,65232.39,0.27,0.73
2026-08-09T15:34:16Z,65232.39,0.26,0.74
2026-08-09T15:34:17Z,65232.40,0.24,0.76
2026-08-09T15:34:18Z,65232.40,0.50,0.50
2026-08-09T15:34:19Z,65232.39,0.29,0.71
2026-08-09T15:34:20Z,65232.39,0.29,0.70
2026-08-09T15:34:21Z,65232.40,0.29,0.70
2026-08-09T15:34:22Z,65232.40,0.27,0.73
2026-08-09T15:34:23Z,65232.40,0.20,0.81
2026-08-09T15:34:24Z,65232.40,0.20,0.81
2026-08-09T15:34:25Z,65232.40,0.19,0.81
2026-08-09T15:34:26Z,65232.39,0.17,0.83
2026-08-09T15:34:27Z,65232.40,0.17,0.83
2026-08-09T15:34:28Z,65232.39,0.14,0.86
2026-08-09T15:34:29Z,65232.40,0.12,0.88
2026-08-09T15:34:30Z,65232.40,0.08,0.92
2026-08-09T15:34:31Z,65232.40,0.06,0.94
2026-08-09T15:34:32Z,65232.40,0.06,0.94
2026-08-09T15:34:33Z,65232.40,0.04,0.95
2026-08-09T15:34:34Z,65232.40,0.04,0.96
2026-08-09T15:34:35Z,65232.39,0.04,0.96
2026-08-09T15:34:36Z,65232.39,0.03,0.97
2026-08-09T15:34:38Z,65232.40,0.50,0.50
2026-08-09T15:34:39Z,65232.39,0.03,0.97
2026-08-09T15:34:40Z,65232.39,0.01,0.98
2026-08-09T15:34:41Z,65232.39,0.01,0.98
2026-08-09T15:34:42Z,65232.40,0.01,0.98
2026-08-09T15:34:43Z,65232.39,0.01,0.98
2026-08-09T15:34:44Z,65232.39,0.01,0.98
2026-08-09T15:34:45Z,65232.39,0.01,0.99
2026-08-09T15:34:46Z,65232.39,0.01,0.99
2026-08-09T15:34:47Z,65232.40,0.01,0.99
2026-08-09T15:34:48Z,65232.40,0.01,0.99
2026-08-09T15:34:49Z,65232.40,0.01,0.98
2026-08-09T15:34:50Z,65232.39,0.01,0.98
2026-08-09T15:34:51Z,65232.40,0.01,0.99
2026-08-09T15:34:52Z,65232.40,0.01,0.99
2026-08-09T15:34:53Z,65232.40,0.01,0.99
2026-08-09T15:34:54Z,65232.40,0.01,0.99
2026-08-09T15:34:55Z,65232.39,0.01,0.99
2026-08-09T15:34:56Z,65232.40,0.01,0.99
2026-08-09T15:34:57Z,65232.39,0.49,0.51
2026-08-09T15:34:58Z,65232.40,0.01,0.99
2026-08-09T15:34:59Z,65232.40,0.01,0.99
2026-08-09T15:35:00Z,65232.40,0.01,0.99
2026-08-09T15:35:01Z,65232.40,0.01,0.99
2026-08-09T15:35:02Z,65232.39,0.01,0.99
