timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:16:38Z,63056.29,0.28,0.72
2026-08-01T11:16:39Z,63056.29,0.28,0.72
2026-08-01T11:16:40Z,63056.29,0.28,0.72
2026-08-01T11:16:41Z,63051.20,0.24,0.76
2026-08-01T11:16:42Z,63051.20,0.24,0.76
2026-08-01T11:16:43Z,63051.20,0.24,0.76
2026-08-01T11:16:44Z,63051.20,0.26,0.74
2026-08-01T11:16:45Z,63051.21,0.29,0.71
2026-08-01T11:16:46Z,63051.21,0.26,0.74
2026-08-01T11:16:47Z,63051.20,0.26,0.74
2026-08-01T11:16:48Z,63051.20,0.26,0.74
2026-08-01T11:16:49Z,63051.20,0.21,0.79
2026-08-01T11:16:50Z,63051.21,0.21,0.79
2026-08-01T11:16:51Z,63051.20,0.21,0.79
2026-08-01T11:16:52Z,63051.21,0.21,0.79
2026-08-01T11:16:53Z,63051.21,0.21,0.79
2026-08-01T11:16:54Z,63051.20,0.23,0.78
2026-08-01T11:16:55Z,63051.20,0.20,0.81
2026-08-01T11:16:56Z,63051.20,0.20,0.81
2026-08-01T11:16:57Z,63051.21,0.20,0.81
2026-08-01T11:16:58Z,63051.21,0.20,0.81
2026-08-01T11:16:59Z,63051.21,0.20,0.81
2026-08-01T11:17:00Z,63051.20,0.18,0.81
2026-08-01T11:17:01Z,63050.01,0.18,0.81
2026-08-01T11:17:02Z,63050.01,0.15,0.84
2026-08-01T11:17:03Z,63050.01,0.21,0.80
2026-08-01T11:17:04Z,63050.01,0.18,0.81
2026-08-01T11:17:05Z,63050.01,0.18,0.81
2026-08-01T11:17:06Z,63050.01,0.18,0.81
2026-08-01T11:17:07Z,63050.00,0.15,0.84
2026-08-01T11:17:08Z,63050.00,0.11,0.89
2026-08-01T11:17:09Z,63046.51,0.15,0.85
2026-08-01T11:17:10Z,63046.50,0.17,0.83
2026-08-01T11:17:11Z,63046.50,0.11,0.90
2026-08-01T11:17:12Z,63044.61,0.12,0.88
2026-08-01T11:17:13Z,63044.61,0.12,0.88
2026-08-01T11:17:14Z,63044.61,0.12,0.88
2026-08-01T11:17:15Z,63044.01,0.11,0.89
2026-08-01T11:17:16Z,63044.01,0.11,0.90
2026-08-01T11:17:17Z,63042.76,0.11,0.90
2026-08-01T11:17:18Z,63040.31,0.11,0.90
2026-08-01T11:17:19Z,63040.31,0.11,0.89
2026-08-01T11:17:20Z,63040.31,0.11,0.90
2026-08-01T11:17:21Z,63040.29,0.11,0.90
2026-08-01T11:17:22Z,63040.30,0.11,0.90
2026-08-01T11:17:23Z,63040.00,0.11,0.90
2026-08-01T11:17:24Z,63040.00,0.11,0.90
2026-08-01T11:17:25Z,63040.01,0.11,0.90
2026-08-01T11:17:26Z,63040.00,0.11,0.90
2026-08-01T11:17:27Z,63040.01,0.11,0.90
2026-08-01T11:17:28Z,63040.00,0.11,0.89
2026-08-01T11:17:29Z,63040.00,0.12,0.88
2026-08-01T11:17:30Z,63040.01,0.11,0.89
2026-08-01T11:17:31Z,63040.01,0.11,0.90
2026-08-01T11:17:32Z,63040.00,0.11,0.89
2026-08-01T11:17:33Z,63040.01,0.11,0.89
2026-08-01T11:17:34Z,63040.01,0.11,0.89
2026-08-01T11:17:35Z,63040.00,0.11,0.89
2026-08-01T11:17:36Z,63039.99,0.11,0.90
2026-08-01T11:17:37Z,63040.00,0.10,0.91
2026-08-01T11:17:38Z,63040.00,0.10,0.91
2026-08-01T11:17:39Z,63039.99,0.10,0.91
2026-08-01T11:17:40Z,63039.99,0.10,0.91
2026-08-01T11:17:41Z,63039.99,0.12,0.88
2026-08-01T11:17:42Z,63039.99,0.12,0.88
2026-08-01T11:17:43Z,63039.99,0.11,0.89
2026-08-01T11:17:44Z,63039.99,0.11,0.89
2026-08-01T11:17:45Z,63039.99,0.11,0.89
2026-08-01T11:17:46Z,63039.99,0.11,0.89
2026-08-01T11:17:47Z,63040.00,0.11,0.89
2026-08-01T11:17:48Z,63039.99,0.11,0.89
2026-08-01T11:17:49Z,63040.00,0.11,0.89
2026-08-01T11:17:50Z,63040.00,0.14,0.86
2026-08-01T11:17:51Z,63040.00,0.14,0.86
2026-08-01T11:17:52Z,63040.00,0.12,0.88
2026-08-01T11:17:53Z,63040.00,0.12,0.88
2026-08-01T11:17:54Z,63039.98,0.12,0.88
2026-08-01T11:17:55Z,63039.98,0.12,0.88
2026-08-01T11:17:56Z,63039.99,0.11,0.89
2026-08-01T11:17:57Z,63039.99,0.11,0.89
2026-08-01T11:17:58Z,63039.58,0.11,0.89
2026-08-01T11:17:59Z,63039.58,0.11,0.89
2026-08-01T11:18:00Z,63039.58,0.10,0.91
2026-08-01T11:18:01Z,63039.58,0.11,0.90
2026-08-01T11:18:02Z,63039.59,0.08,0.92
2026-08-01T11:18:03Z,63039.58,0.08,0.92
2026-08-01T11:18:04Z,63039.58,0.08,0.92
2026-08-01T11:18:05Z,63039.59,0.08,0.92
2026-08-01T11:18:06Z,63039.59,0.08,0.92
2026-08-01T11:18:07Z,63039.59,0.08,0.92
2026-08-01T11:18:08Z,63039.59,0.08,0.93
2026-08-01T11:18:09Z,63039.59,0.08,0.93
2026-08-01T11:18:10Z,63039.59,0.08,0.93
2026-08-01T11:18:11Z,63039.59,0.08,0.93
2026-08-01T11:18:12Z,63039.59,0.08,0.93
2026-08-01T11:18:14Z,63039.59,0.07,0.94
2026-08-01T11:18:15Z,63039.58,0.07,0.94
2026-08-01T11:18:16Z,63039.58,0.07,0.94
2026-08-01T11:18:17Z,63039.58,0.07,0.94
2026-08-01T11:18:18Z,63039.58,0.07,0.94
2026-08-01T11:18:19Z,63039.59,0.07,0.94
2026-08-01T11:18:20Z,63039.59,0.07,0.94
2026-08-01T11:18:21Z,63039.59,0.07,0.94
2026-08-01T11:18:22Z,63039.59,0.07,0.94
2026-08-01T11:18:23Z,63039.59,0.07,0.94
2026-08-01T11:18:24Z,63039.59,0.06,0.94
2026-08-01T11:18:25Z,63039.59,0.06,0.94
2026-08-01T11:18:26Z,63039.58,0.06,0.94
2026-08-01T11:18:27Z,63039.59,0.06,0.94
2026-08-01T11:18:28Z,63039.59,0.06,0.94
2026-08-01T11:18:29Z,63039.58,0.06,0.94
2026-08-01T11:18:30Z,63039.58,0.06,0.94
2026-08-01T11:18:31Z,63039.59,0.06,0.94
2026-08-01T11:18:32Z,63039.59,0.04,0.95
2026-08-01T11:18:33Z,63039.59,0.04,0.95
2026-08-01T11:18:34Z,63039.58,0.04,0.95
2026-08-01T11:18:35Z,63039.58,0.04,0.95
2026-08-01T11:18:36Z,63039.58,0.04,0.95
2026-08-01T11:18:37Z,63039.59,0.04,0.95
2026-08-01T11:18:38Z,63039.59,0.04,0.95
2026-08-01T11:18:39Z,63039.58,0.04,0.95
2026-08-01T11:18:40Z,63039.59,0.04,0.95
2026-08-01T11:18:41Z,63039.59,0.04,0.95
2026-08-01T11:18:42Z,63039.59,0.03,0.97
2026-08-01T11:18:43Z,63039.59,0.01,0.98
2026-08-01T11:18:44Z,63039.58,0.01,0.99
2026-08-01T11:18:45Z,63039.59,0.01,0.99
2026-08-01T11:18:46Z,63039.58,0.01,0.99
2026-08-01T11:18:47Z,63039.59,0.01,0.99
2026-08-01T11:18:48Z,63039.58,0.01,0.99
2026-08-01T11:18:49Z,63039.58,0.01,0.99
2026-08-01T11:18:50Z,63039.58,0.01,0.99
2026-08-01T11:18:51Z,63039.59,0.01,0.99
2026-08-01T11:18:52Z,63039.13,0.01,0.99
2026-08-01T11:18:53Z,63039.12,0.01,0.99
2026-08-01T11:18:54Z,63039.12,0.01,0.99
2026-08-01T11:18:55Z,63039.13,0.01,0.99
2026-08-01T11:18:56Z,63039.13,0.01,0.99
2026-08-01T11:18:57Z,63039.13,0.01,0.99
2026-08-01T11:18:58Z,63039.12,0.01,0.99
2026-08-01T11:18:59Z,63039.12,0.01,0.99
2026-08-01T11:19:00Z,63039.12,0.01,0.99
2026-08-01T11:19:01Z,63037.73,0.01,0.99
2026-08-01T11:19:02Z,63037.73,0.01,0.99
2026-08-01T11:19:03Z,63037.73,0.01,0.99
2026-08-01T11:19:04Z,63037.73,0.49,0.51
2026-08-01T11:19:05Z,63037.73,0.01,0.99
2026-08-01T11:19:06Z,63037.73,0.01,0.99
2026-08-01T11:19:07Z,63037.73,0.01,0.98
2026-08-01T11:19:08Z,63037.73,0.01,0.99
2026-08-01T11:19:09Z,63037.73,0.23,0.77
2026-08-01T11:19:10Z,63037.73,0.21,0.80
2026-08-01T11:19:11Z,63037.73,0.32,0.69
2026-08-01T11:19:12Z,63037.72,0.21,0.79
2026-08-01T11:19:13Z,63037.72,0.57,0.42
2026-08-01T11:19:14Z,63037.73,0.57,0.42
2026-08-01T11:19:15Z,63037.73,0.55,0.46
2026-08-01T11:19:16Z,63037.73,0.49,0.51
2026-08-01T11:19:17Z,63037.72,0.49,0.51
2026-08-01T11:19:18Z,63037.72,0.47,0.53
2026-08-01T11:19:19Z,63037.73,0.59,0.41
2026-08-01T11:19:20Z,63037.73,0.55,0.46
2026-08-01T11:19:21Z,63037.73,0.47,0.53
2026-08-01T11:19:22Z,63037.73,0.50,0.50
2026-08-01T11:19:23Z,63037.73,0.48,0.52
2026-08-01T11:19:24Z,63037.73,0.55,0.45
2026-08-01T11:19:25Z,63041.13,0.56,0.44
2026-08-01T11:19:26Z,63041.13,0.62,0.38
2026-08-01T11:19:27Z,63041.13,0.64,0.36
2026-08-01T11:19:28Z,63041.13,0.64,0.36
2026-08-01T11:19:29Z,63041.13,0.66,0.34
2026-08-01T11:19:30Z,63041.13,0.56,0.44
2026-08-01T11:19:31Z,63041.13,0.63,0.37
2026-08-01T11:19:32Z,63041.32,0.70,0.30
2026-08-01T11:19:33Z,63041.33,0.72,0.28
2026-08-01T11:19:34Z,63041.33,0.70,0.30
2026-08-01T11:19:35Z,63041.99,0.69,0.31
2026-08-01T11:19:36Z,63041.99,0.67,0.33
2026-08-01T11:19:37Z,63041.99,0.82,0.18
2026-08-01T11:19:38Z,63041.99,0.78,0.22
2026-08-01T11:19:39Z,63041.99,0.79,0.21
2026-08-01T11:19:40Z,63041.99,0.79,0.21
2026-08-01T11:19:41Z,63041.99,0.82,0.18
2026-08-01T11:19:42Z,63043.35,0.81,0.19
2026-08-01T11:19:43Z,63043.35,0.80,0.21
2026-08-01T11:19:44Z,63043.50,0.81,0.18
2026-08-01T11:19:45Z,63043.50,0.79,0.21
2026-08-01T11:19:46Z,63046.45,0.81,0.19
2026-08-01T11:19:47Z,63046.45,0.82,0.18
2026-08-01T11:19:48Z,63046.45,0.77,0.23
2026-08-01T11:19:49Z,63046.44,0.77,0.23
2026-08-01T11:19:50Z,63046.44,0.81,0.19
2026-08-01T11:19:51Z,63046.45,0.82,0.18
2026-08-01T11:19:52Z,63046.45,0.83,0.17
2026-08-01T11:19:53Z,63046.45,0.71,0.29
2026-08-01T11:19:54Z,63046.44,0.75,0.25
2026-08-01T11:19:55Z,63046.44,0.72,0.28
2026-08-01T11:19:56Z,63046.44,0.57,0.42
2026-08-01T11:19:57Z,63050.95,0.29,0.71
2026-08-01T11:19:58Z,63061.51,0.40,0.60
2026-08-01T11:19:59Z,63056.88,0.09,0.91
2026-08-01T11:20:00Z,63056.88,0.01,0.99
2026-08-01T11:20:01Z,63056.89,0.01,0.99
2026-08-01T11:20:02Z,63056.89,0.00,1.00
