timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:32:46Z,62847.33,0.34,0.66
2026-08-01T22:32:47Z,62847.33,0.29,0.71
2026-08-01T22:32:48Z,62847.34,0.32,0.69
2026-08-01T22:32:49Z,62847.34,0.32,0.69
2026-08-01T22:32:50Z,62847.34,0.32,0.69
2026-08-01T22:32:51Z,62847.34,0.32,0.69
2026-08-01T22:32:52Z,62847.34,0.32,0.69
2026-08-01T22:32:53Z,62847.34,0.32,0.69
2026-08-01T22:32:54Z,62847.34,0.30,0.69
2026-08-01T22:32:55Z,62847.34,0.30,0.69
2026-08-01T22:32:56Z,62847.34,0.30,0.69
2026-08-01T22:32:57Z,62847.34,0.32,0.69
2026-08-01T22:32:58Z,62847.34,0.32,0.69
2026-08-01T22:32:59Z,62847.34,0.29,0.70
2026-08-01T22:33:00Z,62847.34,0.29,0.70
2026-08-01T22:33:01Z,62847.34,0.29,0.70
2026-08-01T22:33:02Z,62847.34,0.29,0.70
2026-08-01T22:33:03Z,62847.34,0.29,0.71
2026-08-01T22:33:04Z,62847.34,0.29,0.70
2026-08-01T22:33:05Z,62847.34,0.29,0.70
2026-08-01T22:33:06Z,62847.34,0.29,0.70
2026-08-01T22:33:07Z,62847.34,0.30,0.69
2026-08-01T22:33:08Z,62847.34,0.30,0.69
2026-08-01T22:33:09Z,62847.33,0.29,0.71
2026-08-01T22:33:10Z,62847.33,0.34,0.67
2026-08-01T22:33:11Z,62847.33,0.41,0.59
2026-08-01T22:33:12Z,62851.75,0.42,0.57
2026-08-01T22:33:13Z,62851.76,0.41,0.58
2026-08-01T22:33:14Z,62851.76,0.34,0.67
2026-08-01T22:33:15Z,62851.76,0.34,0.67
2026-08-01T22:33:16Z,62851.76,0.36,0.64
2026-08-01T22:33:17Z,62851.76,0.35,0.65
2026-08-01T22:33:18Z,62851.76,0.34,0.67
2026-08-01T22:33:19Z,62851.76,0.34,0.67
2026-08-01T22:33:20Z,62851.75,0.50,0.50
2026-08-01T22:33:21Z,62851.76,0.34,0.67
2026-08-01T22:33:22Z,62851.76,0.34,0.66
2026-08-01T22:33:23Z,62851.76,0.34,0.67
2026-08-01T22:33:24Z,62851.75,0.34,0.67
2026-08-01T22:33:25Z,62851.75,0.33,0.68
2026-08-01T22:33:26Z,62851.75,0.29,0.71
2026-08-01T22:33:27Z,62851.75,0.28,0.72
2026-08-01T22:33:28Z,62851.75,0.27,0.73
2026-08-01T22:33:29Z,62851.75,0.27,0.73
2026-08-01T22:33:30Z,62851.75,0.29,0.70
2026-08-01T22:33:31Z,62851.76,0.30,0.69
2026-08-01T22:33:32Z,62851.75,0.30,0.69
2026-08-01T22:33:33Z,62851.75,0.30,0.69
2026-08-01T22:33:34Z,62851.75,0.30,0.69
2026-08-01T22:33:35Z,62851.75,0.32,0.69
2026-08-01T22:33:36Z,62851.75,0.29,0.70
2026-08-01T22:33:37Z,62851.76,0.29,0.70
2026-08-01T22:33:38Z,62851.76,0.29,0.70
2026-08-01T22:33:39Z,62851.76,0.30,0.70
2026-08-01T22:33:40Z,62851.76,0.34,0.66
2026-08-01T22:33:41Z,62851.76,0.32,0.69
2026-08-01T22:33:42Z,62851.76,0.32,0.69
2026-08-01T22:33:43Z,62851.76,0.33,0.68
2026-08-01T22:33:44Z,62851.76,0.32,0.69
2026-08-01T22:33:45Z,62851.76,0.32,0.69
2026-08-01T22:33:46Z,62851.76,0.32,0.69
2026-08-01T22:33:47Z,62851.76,0.30,0.69
2026-08-01T22:33:48Z,62851.76,0.30,0.69
2026-08-01T22:33:49Z,62851.76,0.30,0.69
2026-08-01T22:33:50Z,62851.76,0.30,0.69
2026-08-01T22:33:51Z,62851.75,0.30,0.69
2026-08-01T22:33:52Z,62851.76,0.30,0.69
2026-08-01T22:33:53Z,62851.76,0.29,0.71
2026-08-01T22:33:54Z,62851.76,0.30,0.69
2026-08-01T22:33:55Z,62851.75,0.29,0.71
2026-08-01T22:33:56Z,62851.76,0.29,0.71
2026-08-01T22:33:57Z,62851.76,0.23,0.78
2026-08-01T22:33:58Z,62851.76,0.23,0.78
2026-08-01T22:33:59Z,62851.75,0.23,0.78
2026-08-01T22:34:00Z,62851.75,0.27,0.73
2026-08-01T22:34:01Z,62851.75,0.24,0.76
2026-08-01T22:34:02Z,62851.76,0.26,0.74
2026-08-01T22:34:03Z,62851.75,0.26,0.74
2026-08-01T22:34:04Z,62851.76,0.26,0.74
2026-08-01T22:34:05Z,62851.76,0.23,0.77
2026-08-01T22:34:06Z,62851.75,0.24,0.76
2026-08-01T22:34:07Z,62851.75,0.23,0.77
2026-08-01T22:34:08Z,62851.75,0.26,0.74
2026-08-01T22:34:09Z,62851.75,0.24,0.76
2026-08-01T22:34:10Z,62851.75,0.23,0.78
2026-08-01T22:34:11Z,62851.75,0.23,0.78
2026-08-01T22:34:12Z,62851.75,0.23,0.77
2026-08-01T22:34:13Z,62851.75,0.23,0.77
2026-08-01T22:34:14Z,62851.75,0.23,0.78
2026-08-01T22:34:15Z,62851.75,0.23,0.78
2026-08-01T22:34:16Z,62851.76,0.23,0.78
2026-08-01T22:34:17Z,62851.75,0.23,0.77
2026-08-01T22:34:18Z,62851.76,0.23,0.78
2026-08-01T22:34:19Z,62851.76,0.23,0.78
2026-08-01T22:34:20Z,62851.76,0.23,0.78
2026-08-01T22:34:21Z,62851.76,0.23,0.78
2026-08-01T22:34:22Z,62851.76,0.23,0.78
2026-08-01T22:34:23Z,62851.75,0.21,0.80
2026-08-01T22:34:24Z,62851.76,0.50,0.50
2026-08-01T22:34:25Z,62851.76,0.21,0.80
2026-08-01T22:34:26Z,62851.76,0.15,0.85
2026-08-01T22:34:27Z,62851.76,0.14,0.86
2026-08-01T22:34:28Z,62851.75,0.12,0.88
2026-08-01T22:34:29Z,62851.75,0.12,0.88
2026-08-01T22:34:30Z,62851.75,0.12,0.88
2026-08-01T22:34:31Z,62851.75,0.12,0.88
2026-08-01T22:34:32Z,62851.75,0.12,0.88
2026-08-01T22:34:33Z,62851.75,0.12,0.88
2026-08-01T22:34:34Z,62851.76,0.12,0.88
2026-08-01T22:34:35Z,62851.75,0.12,0.88
2026-08-01T22:34:36Z,62851.75,0.12,0.88
2026-08-01T22:34:37Z,62851.75,0.12,0.88
2026-08-01T22:34:38Z,62851.76,0.12,0.88
2026-08-01T22:34:39Z,62851.75,0.12,0.88
2026-08-01T22:34:40Z,62851.76,0.12,0.88
2026-08-01T22:34:41Z,62851.76,0.12,0.88
2026-08-01T22:34:42Z,62851.76,0.12,0.88
2026-08-01T22:34:43Z,62851.76,0.12,0.88
2026-08-01T22:34:44Z,62851.75,0.12,0.88
2026-08-01T22:34:45Z,62851.75,0.12,0.88
2026-08-01T22:34:46Z,62851.75,0.12,0.88
2026-08-01T22:34:47Z,62851.75,0.12,0.88
2026-08-01T22:34:48Z,62851.75,0.12,0.88
2026-08-01T22:34:49Z,62851.75,0.12,0.88
2026-08-01T22:34:50Z,62851.75,0.12,0.88
2026-08-01T22:34:51Z,62851.75,0.12,0.88
2026-08-01T22:34:52Z,62851.75,0.12,0.88
2026-08-01T22:34:53Z,62851.75,0.12,0.88
2026-08-01T22:34:54Z,62851.75,0.12,0.88
2026-08-01T22:34:55Z,62851.76,0.12,0.88
2026-08-01T22:34:56Z,62851.76,0.12,0.88
2026-08-01T22:34:57Z,62851.76,0.12,0.88
2026-08-01T22:34:58Z,62851.75,0.12,0.88
2026-08-01T22:34:59Z,62851.75,0.12,0.88
2026-08-01T22:35:00Z,62851.75,0.12,0.88
2026-08-01T22:35:01Z,62851.75,0.12,0.88
2026-08-01T22:35:02Z,62851.76,0.12,0.88
