timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:33:28Z,64943.35,0.01,0.98
2026-08-09T10:33:29Z,64943.35,0.01,0.98
2026-08-09T10:33:30Z,64943.35,0.01,0.98
2026-08-09T10:33:31Z,64943.35,0.01,0.98
2026-08-09T10:33:32Z,64943.36,0.03,0.97
2026-08-09T10:33:33Z,64943.36,0.03,0.97
2026-08-09T10:33:34Z,64943.35,0.01,0.98
2026-08-09T10:33:35Z,64943.36,0.01,0.98
2026-08-09T10:33:36Z,64943.36,0.01,0.98
2026-08-09T10:33:37Z,64943.35,0.01,0.98
2026-08-09T10:33:38Z,64943.35,0.01,0.98
2026-08-09T10:33:39Z,64943.35,0.01,0.98
2026-08-09T10:33:40Z,64943.35,0.01,0.98
2026-08-09T10:33:41Z,64943.35,0.01,0.98
2026-08-09T10:33:42Z,64943.35,0.01,0.98
2026-08-09T10:33:43Z,64943.35,0.01,0.98
2026-08-09T10:33:44Z,64943.35,0.01,0.98
2026-08-09T10:33:45Z,64943.35,0.01,0.98
2026-08-09T10:33:46Z,64943.35,0.01,0.98
2026-08-09T10:33:47Z,64943.36,0.01,0.98
2026-08-09T10:33:48Z,64943.35,0.01,0.98
2026-08-09T10:33:49Z,64943.36,0.01,0.99
2026-08-09T10:33:50Z,64943.36,0.01,0.98
2026-08-09T10:33:51Z,64943.36,0.01,0.99
2026-08-09T10:33:52Z,64943.35,0.01,0.99
2026-08-09T10:33:53Z,64943.36,0.01,0.99
2026-08-09T10:33:54Z,64943.35,0.01,0.99
2026-08-09T10:33:55Z,64943.36,0.01,0.99
2026-08-09T10:33:56Z,64943.36,0.01,0.99
2026-08-09T10:33:57Z,64943.36,0.01,0.99
2026-08-09T10:33:58Z,64943.36,0.01,0.99
2026-08-09T10:33:59Z,64943.35,0.01,0.99
2026-08-09T10:34:00Z,64943.36,0.01,0.99
2026-08-09T10:34:01Z,64943.36,0.01,0.99
2026-08-09T10:34:02Z,64943.35,0.01,0.99
2026-08-09T10:34:03Z,64943.35,0.01,0.99
2026-08-09T10:34:04Z,64943.36,0.01,0.99
2026-08-09T10:34:05Z,64943.36,0.01,0.99
2026-08-09T10:34:06Z,64943.36,0.01,0.99
2026-08-09T10:34:07Z,64943.35,0.01,0.99
2026-08-09T10:34:08Z,64943.34,0.01,0.99
2026-08-09T10:34:09Z,64942.01,0.01,0.99
2026-08-09T10:34:10Z,64942.00,0.01,0.99
2026-08-09T10:34:11Z,64942.00,0.01,0.99
2026-08-09T10:34:12Z,64942.01,0.01,0.99
2026-08-09T10:34:13Z,64942.00,0.01,0.99
2026-08-09T10:34:14Z,64942.00,0.01,0.99
2026-08-09T10:34:15Z,64942.01,0.01,0.99
2026-08-09T10:34:16Z,64942.01,0.01,0.99
2026-08-09T10:34:17Z,64942.00,0.01,0.99
2026-08-09T10:34:18Z,64942.01,0.01,0.99
2026-08-09T10:34:19Z,64942.01,0.01,0.99
2026-08-09T10:34:20Z,64942.00,0.01,0.99
2026-08-09T10:34:21Z,64942.00,0.01,0.99
2026-08-09T10:34:22Z,64942.01,0.01,0.99
2026-08-09T10:34:23Z,64942.00,0.01,0.99
2026-08-09T10:34:24Z,64942.00,0.01,0.99
2026-08-09T10:34:25Z,64942.00,0.01,0.99
2026-08-09T10:34:26Z,64942.01,0.01,0.99
2026-08-09T10:34:27Z,64942.01,0.01,0.99
2026-08-09T10:34:28Z,64942.00,0.01,0.99
2026-08-09T10:34:29Z,64942.00,0.01,0.99
2026-08-09T10:34:30Z,64942.00,0.01,0.99
2026-08-09T10:34:31Z,64942.00,0.01,0.99
2026-08-09T10:34:32Z,64942.00,0.01,0.99
2026-08-09T10:34:33Z,64942.01,0.01,0.99
2026-08-09T10:34:34Z,64942.01,0.01,0.99
2026-08-09T10:34:35Z,64942.01,0.01,0.99
2026-08-09T10:34:36Z,64942.01,0.01,0.99
2026-08-09T10:34:37Z,64942.01,0.01,0.99
2026-08-09T10:34:38Z,64942.01,0.01,0.99
2026-08-09T10:34:39Z,64942.01,0.01,0.99
2026-08-09T10:34:40Z,64942.01,0.01,0.99
2026-08-09T10:34:41Z,64942.00,0.01,0.99
2026-08-09T10:34:42Z,64942.00,0.01,0.99
2026-08-09T10:34:43Z,64942.00,0.01,0.99
2026-08-09T10:34:44Z,64942.01,0.01,0.99
2026-08-09T10:34:45Z,64942.01,0.01,0.99
2026-08-09T10:34:46Z,64942.00,0.01,0.99
2026-08-09T10:34:47Z,64942.00,0.01,0.99
2026-08-09T10:34:48Z,64942.00,0.01,0.99
2026-08-09T10:34:49Z,64942.00,0.01,0.99
2026-08-09T10:34:50Z,64942.00,0.01,0.99
2026-08-09T10:34:51Z,64942.00,0.01,0.99
2026-08-09T10:34:52Z,64942.01,0.00,1.00
2026-08-09T10:34:53Z,64942.01,0.00,1.00
2026-08-09T10:34:54Z,64942.00,0.00,1.00
2026-08-09T10:34:55Z,64942.01,0.00,1.00
2026-08-09T10:34:56Z,64942.00,0.00,1.00
2026-08-09T10:34:57Z,64942.00,0.00,1.00
2026-08-09T10:34:58Z,64942.01,0.00,1.00
2026-08-09T10:34:59Z,64942.01,0.00,1.00
2026-08-09T10:35:00Z,64942.00,0.00,1.00
2026-08-09T10:35:01Z,64942.00,0.00,1.00
2026-08-09T10:35:02Z,64942.00,0.00,1.00
