timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:26:02Z,65163.99,0.81,0.20
2026-07-31T01:26:03Z,65163.99,0.81,0.20
2026-07-31T01:26:04Z,65164.00,0.81,0.18
2026-07-31T01:26:05Z,65167.49,0.81,0.18
2026-07-31T01:26:06Z,65167.90,0.80,0.21
2026-07-31T01:26:07Z,65167.90,0.80,0.21
2026-07-31T01:26:08Z,65167.90,0.80,0.21
2026-07-31T01:26:09Z,65167.90,0.81,0.20
2026-07-31T01:26:10Z,65167.91,0.82,0.17
2026-07-31T01:26:11Z,65167.99,0.83,0.17
2026-07-31T01:26:12Z,65167.99,0.84,0.15
2026-07-31T01:26:13Z,65173.13,0.84,0.15
2026-07-31T01:26:14Z,65173.13,0.84,0.15
2026-07-31T01:26:15Z,65173.14,0.84,0.15
2026-07-31T01:26:16Z,65173.13,0.84,0.15
2026-07-31T01:26:17Z,65173.14,0.84,0.15
2026-07-31T01:26:18Z,65173.14,0.84,0.15
2026-07-31T01:26:19Z,65173.13,0.84,0.15
2026-07-31T01:26:20Z,65173.14,0.84,0.15
2026-07-31T01:26:21Z,65173.13,0.84,0.15
2026-07-31T01:26:22Z,65173.14,0.85,0.15
2026-07-31T01:26:23Z,65173.14,0.85,0.15
2026-07-31T01:26:24Z,65173.13,0.85,0.15
2026-07-31T01:26:25Z,65173.13,0.85,0.15
2026-07-31T01:26:26Z,65173.13,0.85,0.15
2026-07-31T01:26:27Z,65173.13,0.85,0.15
2026-07-31T01:26:28Z,65173.13,0.50,0.50
2026-07-31T01:26:29Z,65159.64,0.77,0.23
2026-07-31T01:26:30Z,65159.63,0.77,0.23
2026-07-31T01:26:31Z,65158.01,0.82,0.17
2026-07-31T01:26:32Z,65165.97,0.84,0.15
2026-07-31T01:26:33Z,65165.97,0.84,0.15
2026-07-31T01:26:34Z,65165.97,0.84,0.15
2026-07-31T01:26:35Z,65165.97,0.84,0.15
2026-07-31T01:26:36Z,65165.97,0.84,0.15
2026-07-31T01:26:37Z,65165.97,0.84,0.15
2026-07-31T01:26:38Z,65165.97,0.50,0.50
2026-07-31T01:26:39Z,65165.97,0.85,0.15
2026-07-31T01:26:40Z,65165.96,0.86,0.14
2026-07-31T01:26:41Z,65173.13,0.50,0.50
2026-07-31T01:26:42Z,65173.13,0.86,0.14
2026-07-31T01:26:43Z,65173.12,0.88,0.12
2026-07-31T01:26:44Z,65173.12,0.88,0.12
2026-07-31T01:26:45Z,65173.12,0.82,0.17
2026-07-31T01:26:46Z,65165.31,0.82,0.17
2026-07-31T01:26:47Z,65165.31,0.82,0.17
2026-07-31T01:26:48Z,65165.31,0.82,0.17
2026-07-31T01:26:49Z,65165.31,0.82,0.17
2026-07-31T01:26:50Z,65165.31,0.82,0.17
2026-07-31T01:26:51Z,65165.31,0.82,0.17
2026-07-31T01:26:52Z,65167.99,0.85,0.15
2026-07-31T01:26:53Z,65167.99,0.88,0.12
2026-07-31T01:26:54Z,65171.40,0.88,0.12
2026-07-31T01:26:55Z,65171.40,0.89,0.11
2026-07-31T01:26:56Z,65173.13,0.90,0.11
2026-07-31T01:26:57Z,65173.13,0.90,0.11
2026-07-31T01:26:58Z,65173.13,0.90,0.11
2026-07-31T01:26:59Z,65173.13,0.90,0.11
2026-07-31T01:27:00Z,65178.00,0.90,0.11
2026-07-31T01:27:01Z,65182.00,0.91,0.10
2026-07-31T01:27:02Z,65192.00,0.92,0.08
2026-07-31T01:27:03Z,65192.00,0.93,0.08
2026-07-31T01:27:04Z,65204.00,0.94,0.06
2026-07-31T01:27:05Z,65211.34,0.94,0.06
2026-07-31T01:27:06Z,65211.34,0.94,0.06
2026-07-31T01:27:07Z,65211.34,0.94,0.06
2026-07-31T01:27:08Z,65216.00,0.94,0.06
2026-07-31T01:27:09Z,65211.95,0.94,0.06
2026-07-31T01:27:10Z,65211.95,0.94,0.06
2026-07-31T01:27:11Z,65204.38,0.94,0.06
2026-07-31T01:27:12Z,65204.38,0.94,0.07
2026-07-31T01:27:13Z,65204.39,0.93,0.08
2026-07-31T01:27:14Z,65202.00,0.93,0.08
2026-07-31T01:27:15Z,65196.01,0.93,0.08
2026-07-31T01:27:16Z,65202.00,0.93,0.08
2026-07-31T01:27:17Z,65202.00,0.93,0.08
2026-07-31T01:27:18Z,65198.07,0.93,0.08
2026-07-31T01:27:19Z,65198.06,0.91,0.10
2026-07-31T01:27:20Z,65198.07,0.91,0.10
2026-07-31T01:27:21Z,65190.01,0.90,0.11
2026-07-31T01:27:22Z,65190.01,0.89,0.11
2026-07-31T01:27:23Z,65188.01,0.89,0.11
2026-07-31T01:27:24Z,65188.01,0.89,0.11
2026-07-31T01:27:25Z,65188.01,0.89,0.11
2026-07-31T01:27:26Z,65185.40,0.89,0.11
2026-07-31T01:27:27Z,65182.00,0.89,0.11
2026-07-31T01:27:28Z,65182.00,0.85,0.15
2026-07-31T01:27:29Z,65180.01,0.89,0.11
2026-07-31T01:27:30Z,65180.01,0.92,0.08
2026-07-31T01:27:31Z,65185.17,0.92,0.08
2026-07-31T01:27:32Z,65185.17,0.92,0.08
2026-07-31T01:27:33Z,65185.17,0.92,0.08
2026-07-31T01:27:34Z,65185.18,0.92,0.08
2026-07-31T01:27:35Z,65185.17,0.92,0.08
2026-07-31T01:27:36Z,65185.18,0.92,0.08
2026-07-31T01:27:37Z,65185.18,0.93,0.08
2026-07-31T01:27:38Z,65185.18,0.93,0.08
2026-07-31T01:27:39Z,65185.18,0.93,0.08
2026-07-31T01:27:40Z,65185.17,0.93,0.08
2026-07-31T01:27:41Z,65185.17,0.93,0.08
2026-07-31T01:27:42Z,65185.18,0.93,0.08
2026-07-31T01:27:43Z,65185.18,0.93,0.08
2026-07-31T01:27:44Z,65185.18,0.93,0.08
2026-07-31T01:27:45Z,65185.17,0.92,0.08
2026-07-31T01:27:46Z,65185.18,0.92,0.08
2026-07-31T01:27:47Z,65185.18,0.92,0.08
2026-07-31T01:27:48Z,65185.18,0.89,0.11
2026-07-31T01:27:49Z,65180.00,0.50,0.50
2026-07-31T01:27:50Z,65180.00,0.89,0.11
2026-07-31T01:27:51Z,65178.01,0.88,0.12
2026-07-31T01:27:52Z,65176.01,0.89,0.11
2026-07-31T01:27:53Z,65176.01,0.89,0.11
2026-07-31T01:27:54Z,65176.01,0.83,0.17
2026-07-31T01:27:55Z,65158.01,0.83,0.17
2026-07-31T01:27:56Z,65158.00,0.83,0.17
2026-07-31T01:27:57Z,65158.00,0.81,0.18
2026-07-31T01:27:58Z,65158.00,0.82,0.17
2026-07-31T01:27:59Z,65158.00,0.81,0.18
2026-07-31T01:28:00Z,65158.00,0.50,0.50
2026-07-31T01:28:01Z,65158.00,0.83,0.17
2026-07-31T01:28:02Z,65158.01,0.83,0.17
2026-07-31T01:28:03Z,65158.00,0.82,0.17
2026-07-31T01:28:04Z,65158.00,0.81,0.18
2026-07-31T01:28:05Z,65158.00,0.81,0.18
2026-07-31T01:28:06Z,65156.01,0.82,0.17
2026-07-31T01:28:07Z,65156.00,0.83,0.17
2026-07-31T01:28:08Z,65156.00,0.83,0.17
2026-07-31T01:28:09Z,65156.00,0.83,0.17
2026-07-31T01:28:10Z,65156.01,0.83,0.17
2026-07-31T01:28:11Z,65156.00,0.84,0.15
2026-07-31T01:28:12Z,65156.00,0.84,0.15
2026-07-31T01:28:13Z,65156.00,0.81,0.20
2026-07-31T01:28:14Z,65151.99,0.86,0.14
2026-07-31T01:28:15Z,65158.00,0.90,0.11
2026-07-31T01:28:16Z,65158.00,0.90,0.11
2026-07-31T01:28:17Z,65158.00,0.90,0.11
2026-07-31T01:28:18Z,65158.00,0.90,0.11
2026-07-31T01:28:19Z,65158.00,0.90,0.11
2026-07-31T01:28:20Z,65158.00,0.90,0.11
2026-07-31T01:28:21Z,65158.00,0.91,0.10
2026-07-31T01:28:23Z,65157.99,0.91,0.10
2026-07-31T01:28:24Z,65157.99,0.91,0.10
2026-07-31T01:28:25Z,65157.99,0.91,0.10
2026-07-31T01:28:26Z,65158.00,0.91,0.10
2026-07-31T01:28:27Z,65158.00,0.91,0.10
2026-07-31T01:28:28Z,65158.00,0.91,0.10
2026-07-31T01:28:29Z,65158.00,0.91,0.10
2026-07-31T01:28:30Z,65158.00,0.91,0.10
2026-07-31T01:28:31Z,65157.99,0.91,0.10
2026-07-31T01:28:32Z,65157.99,0.91,0.10
2026-07-31T01:28:33Z,65163.99,0.93,0.08
2026-07-31T01:28:34Z,65177.99,0.94,0.06
2026-07-31T01:28:35Z,65177.99,0.94,0.06
2026-07-31T01:28:36Z,65179.99,0.96,0.04
2026-07-31T01:28:37Z,65185.18,0.96,0.04
2026-07-31T01:28:38Z,65185.18,0.96,0.04
2026-07-31T01:28:39Z,65185.18,0.98,0.01
2026-07-31T01:28:40Z,65185.18,0.98,0.01
2026-07-31T01:28:41Z,65191.33,0.98,0.01
2026-07-31T01:28:42Z,65191.33,0.98,0.01
2026-07-31T01:28:43Z,65191.34,0.98,0.01
2026-07-31T01:28:44Z,65191.34,0.98,0.01
2026-07-31T01:28:45Z,65185.17,0.97,0.03
2026-07-31T01:28:46Z,65185.17,0.89,0.11
2026-07-31T01:28:47Z,65164.01,0.91,0.10
2026-07-31T01:28:48Z,65164.00,0.92,0.08
2026-07-31T01:28:49Z,65164.00,0.91,0.10
2026-07-31T01:28:50Z,65177.74,0.96,0.04
2026-07-31T01:28:51Z,65177.74,0.96,0.04
2026-07-31T01:28:52Z,65182.89,0.97,0.03
2026-07-31T01:28:53Z,65182.89,0.50,0.50
2026-07-31T01:28:54Z,65182.89,0.97,0.03
2026-07-31T01:28:55Z,65182.88,0.97,0.03
2026-07-31T01:28:56Z,65182.89,0.97,0.03
2026-07-31T01:28:57Z,65182.88,0.97,0.03
2026-07-31T01:28:58Z,65182.88,0.97,0.03
2026-07-31T01:28:59Z,65182.88,0.98,0.01
2026-07-31T01:29:00Z,65182.88,0.98,0.01
2026-07-31T01:29:01Z,65182.88,0.96,0.04
2026-07-31T01:29:02Z,65178.01,0.94,0.06
2026-07-31T01:29:03Z,65173.43,0.95,0.04
2026-07-31T01:29:04Z,65173.43,0.96,0.04
2026-07-31T01:29:05Z,65173.43,0.96,0.04
2026-07-31T01:29:06Z,65173.43,0.96,0.04
2026-07-31T01:29:07Z,65173.99,0.96,0.04
2026-07-31T01:29:08Z,65173.99,0.96,0.04
2026-07-31T01:29:09Z,65170.01,0.94,0.06
2026-07-31T01:29:10Z,65170.01,0.95,0.04
2026-07-31T01:29:11Z,65170.01,0.96,0.04
2026-07-31T01:29:12Z,65170.01,0.96,0.04
2026-07-31T01:29:13Z,65170.01,0.96,0.04
2026-07-31T01:29:14Z,65170.01,0.96,0.04
2026-07-31T01:29:15Z,65170.01,0.96,0.04
2026-07-31T01:29:16Z,65170.01,0.96,0.04
2026-07-31T01:29:17Z,65167.47,0.95,0.04
2026-07-31T01:29:18Z,65162.01,0.95,0.04
2026-07-31T01:29:19Z,65162.00,0.95,0.04
2026-07-31T01:29:20Z,65162.00,0.93,0.08
2026-07-31T01:29:21Z,65162.00,0.94,0.07
2026-07-31T01:29:22Z,65162.00,0.94,0.06
2026-07-31T01:29:23Z,65162.00,0.94,0.06
2026-07-31T01:29:24Z,65162.00,0.96,0.04
2026-07-31T01:29:25Z,65162.00,0.98,0.01
2026-07-31T01:29:26Z,65170.00,0.98,0.01
2026-07-31T01:29:27Z,65170.01,0.98,0.01
2026-07-31T01:29:28Z,65170.01,0.99,0.01
2026-07-31T01:29:29Z,65170.10,0.99,0.01
2026-07-31T01:29:30Z,65170.10,0.99,0.01
2026-07-31T01:29:31Z,65173.99,0.99,0.01
2026-07-31T01:29:32Z,65173.99,0.99,0.01
2026-07-31T01:29:33Z,65179.99,0.99,0.01
2026-07-31T01:29:34Z,65182.88,0.99,0.01
2026-07-31T01:29:35Z,65189.99,0.99,0.01
2026-07-31T01:29:36Z,65189.99,0.99,0.01
2026-07-31T01:29:37Z,65189.99,0.99,0.01
2026-07-31T01:29:38Z,65190.00,0.99,0.01
2026-07-31T01:29:39Z,65189.99,0.99,0.01
2026-07-31T01:29:40Z,65195.45,0.99,0.01
2026-07-31T01:29:41Z,65195.45,0.99,0.01
2026-07-31T01:29:42Z,65195.45,0.99,0.01
2026-07-31T01:29:43Z,65184.18,0.99,0.01
2026-07-31T01:29:44Z,65184.10,0.99,0.01
2026-07-31T01:29:45Z,65184.10,0.99,0.01
2026-07-31T01:29:46Z,65184.10,0.99,0.01
2026-07-31T01:29:47Z,65184.10,0.99,0.01
2026-07-31T01:29:48Z,65184.10,0.99,0.01
2026-07-31T01:29:49Z,65184.09,0.99,0.01
2026-07-31T01:29:50Z,65184.09,0.99,0.01
2026-07-31T01:29:51Z,65184.09,0.99,0.01
2026-07-31T01:29:52Z,65184.08,0.99,0.01
2026-07-31T01:29:53Z,65184.09,0.99,0.01
2026-07-31T01:29:54Z,65184.09,0.99,0.01
2026-07-31T01:29:55Z,65184.09,0.99,0.01
2026-07-31T01:29:56Z,65184.08,0.99,0.01
2026-07-31T01:29:57Z,65184.09,0.99,0.01
2026-07-31T01:29:58Z,65184.08,0.99,0.01
2026-07-31T01:29:59Z,65184.08,0.99,0.01
2026-07-31T01:30:00Z,65184.08,0.99,0.01
2026-07-31T01:30:01Z,65184.08,0.99,0.01
2026-07-31T01:30:02Z,65168.51,0.51,0.49
