timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:10:44Z,63660.00,0.53,0.47
2026-07-27T23:10:45Z,63660.00,0.53,0.47
2026-07-27T23:10:46Z,63660.00,0.55,0.46
2026-07-27T23:10:47Z,63660.00,0.54,0.46
2026-07-27T23:10:48Z,63660.00,0.53,0.47
2026-07-27T23:10:49Z,63667.99,0.56,0.43
2026-07-27T23:10:50Z,63674.00,0.58,0.41
2026-07-27T23:10:51Z,63674.00,0.59,0.41
2026-07-27T23:10:52Z,63674.00,0.59,0.41
2026-07-27T23:10:53Z,63673.99,0.59,0.41
2026-07-27T23:10:54Z,63673.99,0.58,0.41
2026-07-27T23:10:55Z,63674.00,0.59,0.41
2026-07-27T23:10:56Z,63674.00,0.59,0.41
2026-07-27T23:10:57Z,63673.99,0.60,0.40
2026-07-27T23:10:58Z,63673.99,0.60,0.40
2026-07-27T23:10:59Z,63674.00,0.60,0.40
2026-07-27T23:11:00Z,63674.00,0.60,0.40
2026-07-27T23:11:01Z,63674.00,0.60,0.40
2026-07-27T23:11:02Z,63687.51,0.68,0.33
2026-07-27T23:11:03Z,63687.51,0.69,0.30
2026-07-27T23:11:04Z,63699.38,0.50,0.34
2026-07-27T23:11:05Z,63695.99,0.66,0.34
2026-07-27T23:11:06Z,63699.06,0.69,0.32
2026-07-27T23:11:07Z,63705.93,0.69,0.30
2026-07-27T23:11:08Z,63705.93,0.71,0.29
2026-07-27T23:11:09Z,63705.94,0.70,0.29
2026-07-27T23:11:10Z,63705.93,0.69,0.30
2026-07-27T23:11:11Z,63710.91,0.73,0.27
2026-07-27T23:11:12Z,63708.81,0.69,0.30
2026-07-27T23:11:13Z,63708.81,0.72,0.28
2026-07-27T23:11:14Z,63708.79,0.72,0.28
2026-07-27T23:11:15Z,63710.90,0.72,0.28
2026-07-27T23:11:16Z,63710.92,0.73,0.27
2026-07-27T23:11:17Z,63746.00,0.81,0.20
2026-07-27T23:11:18Z,63735.03,0.79,0.21
2026-07-27T23:11:19Z,63735.03,0.50,0.50
2026-07-27T23:11:20Z,63735.04,0.50,0.50
2026-07-27T23:11:21Z,63730.01,0.76,0.24
2026-07-27T23:11:22Z,63728.01,0.76,0.24
2026-07-27T23:11:23Z,63728.01,0.76,0.24
2026-07-27T23:11:24Z,63728.01,0.76,0.24
2026-07-27T23:11:25Z,63722.00,0.72,0.28
2026-07-27T23:11:26Z,63714.21,0.50,0.50
2026-07-27T23:11:27Z,63710.01,0.69,0.32
2026-07-27T23:11:28Z,63708.01,0.69,0.32
2026-07-27T23:11:29Z,63708.01,0.70,0.29
2026-07-27T23:11:30Z,63708.01,0.70,0.29
2026-07-27T23:11:31Z,63708.01,0.70,0.29
2026-07-27T23:11:32Z,63708.01,0.70,0.29
2026-07-27T23:11:33Z,63706.01,0.69,0.30
2026-07-27T23:11:34Z,63706.01,0.69,0.30
2026-07-27T23:11:35Z,63706.01,0.69,0.30
2026-07-27T23:11:36Z,63706.01,0.69,0.30
2026-07-27T23:11:37Z,63706.00,0.69,0.30
2026-07-27T23:11:38Z,63706.01,0.70,0.29
2026-07-27T23:11:39Z,63706.00,0.69,0.30
2026-07-27T23:11:40Z,63706.00,0.69,0.30
2026-07-27T23:11:41Z,63706.00,0.69,0.30
2026-07-27T23:11:42Z,63706.01,0.70,0.29
2026-07-27T23:11:43Z,63706.00,0.70,0.29
2026-07-27T23:11:44Z,63714.00,0.72,0.28
2026-07-27T23:11:45Z,63714.00,0.74,0.26
2026-07-27T23:11:46Z,63714.01,0.74,0.26
2026-07-27T23:11:47Z,63714.00,0.74,0.26
2026-07-27T23:11:48Z,63714.01,0.76,0.24
2026-07-27T23:11:49Z,63714.01,0.74,0.26
2026-07-27T23:11:50Z,63714.01,0.74,0.26
2026-07-27T23:11:51Z,63714.00,0.76,0.24
2026-07-27T23:11:52Z,63714.02,0.76,0.24
2026-07-27T23:11:53Z,63714.02,0.76,0.24
2026-07-27T23:11:54Z,63714.02,0.77,0.23
2026-07-27T23:11:55Z,63714.02,0.77,0.23
2026-07-27T23:11:56Z,63719.99,0.80,0.21
2026-07-27T23:11:57Z,63728.00,0.80,0.21
2026-07-27T23:11:58Z,63727.99,0.81,0.20
2026-07-27T23:11:59Z,63727.99,0.81,0.20
2026-07-27T23:12:00Z,63731.87,0.82,0.17
2026-07-27T23:12:01Z,63733.68,0.50,0.15
2026-07-27T23:12:02Z,63746.00,0.86,0.14
2026-07-27T23:12:03Z,63746.00,0.85,0.15
2026-07-27T23:12:04Z,63746.00,0.88,0.12
2026-07-27T23:12:05Z,63756.00,0.89,0.11
2026-07-27T23:12:06Z,63755.99,0.85,0.15
2026-07-27T23:12:07Z,63746.04,0.84,0.15
2026-07-27T23:12:08Z,63749.64,0.84,0.15
2026-07-27T23:12:09Z,63749.64,0.84,0.15
2026-07-27T23:12:10Z,63746.01,0.81,0.18
2026-07-27T23:12:11Z,63744.00,0.84,0.15
2026-07-27T23:12:12Z,63744.01,0.84,0.15
2026-07-27T23:12:13Z,63744.00,0.84,0.15
2026-07-27T23:12:14Z,63744.00,0.84,0.15
2026-07-27T23:12:15Z,63744.00,0.83,0.17
2026-07-27T23:12:16Z,63744.01,0.82,0.17
2026-07-27T23:12:17Z,63742.00,0.83,0.17
2026-07-27T23:12:18Z,63742.00,0.83,0.17
2026-07-27T23:12:19Z,63742.01,0.84,0.15
2026-07-27T23:12:20Z,63742.01,0.84,0.15
2026-07-27T23:12:21Z,63742.00,0.84,0.15
2026-07-27T23:12:22Z,63742.00,0.84,0.15
2026-07-27T23:12:23Z,63737.54,0.83,0.17
2026-07-27T23:12:24Z,63737.55,0.83,0.17
2026-07-27T23:12:25Z,63737.55,0.84,0.15
2026-07-27T23:12:26Z,63737.55,0.50,0.50
2026-07-27T23:12:27Z,63743.99,0.90,0.11
2026-07-27T23:12:28Z,63750.00,0.90,0.11
2026-07-27T23:12:29Z,63750.00,0.90,0.11
2026-07-27T23:12:30Z,63750.00,0.90,0.11
2026-07-27T23:12:31Z,63750.00,0.93,0.08
2026-07-27T23:12:32Z,63768.00,0.93,0.08
2026-07-27T23:12:33Z,63768.47,0.93,0.08
2026-07-27T23:12:34Z,63768.48,0.94,0.07
2026-07-27T23:12:35Z,63768.47,0.94,0.07
2026-07-27T23:12:36Z,63768.47,0.94,0.07
2026-07-27T23:12:37Z,63768.48,0.94,0.07
2026-07-27T23:12:38Z,63768.48,0.94,0.07
2026-07-27T23:12:39Z,63768.48,0.94,0.07
2026-07-27T23:12:40Z,63769.99,0.94,0.07
2026-07-27T23:12:41Z,63769.99,0.94,0.07
2026-07-27T23:12:42Z,63772.00,0.93,0.08
2026-07-27T23:12:43Z,63774.00,0.92,0.08
2026-07-27T23:12:44Z,63770.00,0.92,0.08
2026-07-27T23:12:45Z,63770.00,0.93,0.08
2026-07-27T23:12:46Z,63770.00,0.93,0.08
2026-07-27T23:12:47Z,63771.97,0.93,0.08
2026-07-27T23:12:48Z,63772.00,0.93,0.08
2026-07-27T23:12:49Z,63771.99,0.93,0.08
2026-07-27T23:12:50Z,63771.99,0.93,0.08
2026-07-27T23:12:51Z,63771.99,0.93,0.08
2026-07-27T23:12:52Z,63772.00,0.93,0.08
2026-07-27T23:12:53Z,63772.00,0.50,0.08
2026-07-27T23:12:54Z,63772.00,0.93,0.08
2026-07-27T23:12:55Z,63771.99,0.94,0.07
2026-07-27T23:12:56Z,63772.00,0.94,0.07
2026-07-27T23:12:57Z,63772.00,0.94,0.07
2026-07-27T23:12:58Z,63771.99,0.94,0.07
2026-07-27T23:12:59Z,63772.00,0.94,0.07
2026-07-27T23:13:00Z,63772.00,0.94,0.07
2026-07-27T23:13:01Z,63780.00,0.94,0.06
2026-07-27T23:13:02Z,63780.00,0.94,0.06
2026-07-27T23:13:03Z,63782.00,0.94,0.06
2026-07-27T23:13:04Z,63782.00,0.50,0.50
2026-07-27T23:13:05Z,63782.00,0.96,0.04
2026-07-27T23:13:06Z,63783.64,0.97,0.03
2026-07-27T23:13:07Z,63801.08,0.50,0.50
2026-07-27T23:13:08Z,63801.79,0.98,0.01
2026-07-27T23:13:09Z,63813.99,0.98,0.01
2026-07-27T23:13:10Z,63815.99,0.98,0.01
2026-07-27T23:13:11Z,63815.99,0.98,0.01
2026-07-27T23:13:12Z,63817.99,0.98,0.01
2026-07-27T23:13:13Z,63827.08,0.98,0.01
2026-07-27T23:13:14Z,63835.93,0.99,0.01
2026-07-27T23:13:15Z,63840.00,0.99,0.01
2026-07-27T23:13:16Z,63840.00,0.99,0.01
2026-07-27T23:13:17Z,63839.99,0.99,0.01
2026-07-27T23:13:18Z,63839.99,0.99,0.01
2026-07-27T23:13:19Z,63840.00,0.99,0.01
2026-07-27T23:13:20Z,63839.99,0.99,0.01
2026-07-27T23:13:21Z,63839.99,0.99,0.01
2026-07-27T23:13:22Z,63839.99,0.99,0.01
2026-07-27T23:13:23Z,63841.49,0.99,0.01
2026-07-27T23:13:24Z,63841.49,0.99,0.01
2026-07-27T23:13:25Z,63841.49,0.99,0.01
2026-07-27T23:13:26Z,63841.49,0.99,0.01
2026-07-27T23:13:27Z,63845.89,0.99,0.01
2026-07-27T23:13:28Z,63845.90,0.99,0.01
2026-07-27T23:13:29Z,63849.99,0.99,0.01
2026-07-27T23:13:30Z,63842.97,0.99,0.01
2026-07-27T23:13:31Z,63850.00,0.99,0.01
2026-07-27T23:13:32Z,63850.00,0.99,0.01
2026-07-27T23:13:33Z,63850.00,0.99,0.01
2026-07-27T23:13:34Z,63850.00,0.99,0.01
2026-07-27T23:13:35Z,63850.00,0.99,0.01
2026-07-27T23:13:36Z,63850.00,0.99,0.01
2026-07-27T23:13:37Z,63850.00,0.99,0.01
2026-07-27T23:13:38Z,63850.00,0.99,0.01
2026-07-27T23:13:39Z,63850.00,0.99,0.01
2026-07-27T23:13:40Z,63850.00,0.99,0.01
2026-07-27T23:13:41Z,63849.99,0.99,0.01
2026-07-27T23:13:42Z,63849.99,0.99,0.01
2026-07-27T23:13:43Z,63850.00,0.99,0.01
2026-07-27T23:13:44Z,63858.97,0.99,0.01
2026-07-27T23:13:45Z,63855.02,0.99,0.01
2026-07-27T23:13:46Z,63838.60,0.99,0.01
2026-07-27T23:13:47Z,63834.00,0.99,0.01
2026-07-27T23:13:48Z,63834.00,0.99,0.01
2026-07-27T23:13:49Z,63822.45,0.99,0.01
2026-07-27T23:13:50Z,63822.00,0.99,0.01
2026-07-27T23:13:51Z,63822.00,0.99,0.01
2026-07-27T23:13:52Z,63822.01,0.99,0.01
2026-07-27T23:13:53Z,63816.56,0.99,0.01
2026-07-27T23:13:54Z,63816.56,0.99,0.01
2026-07-27T23:13:55Z,63822.01,0.99,0.01
2026-07-27T23:13:56Z,63822.01,0.99,0.01
2026-07-27T23:13:57Z,63822.00,0.99,0.01
2026-07-27T23:13:58Z,63818.16,0.99,0.01
2026-07-27T23:13:59Z,63818.15,0.99,0.01
2026-07-27T23:14:00Z,63818.15,0.99,0.01
2026-07-27T23:14:01Z,63818.15,0.99,0.01
2026-07-27T23:14:02Z,63818.15,0.99,0.01
2026-07-27T23:14:03Z,63818.15,0.99,0.01
2026-07-27T23:14:04Z,63818.16,0.99,0.01
2026-07-27T23:14:05Z,63818.16,0.99,0.01
2026-07-27T23:14:06Z,63818.15,0.99,0.01
2026-07-27T23:14:07Z,63821.99,0.99,0.01
2026-07-27T23:14:08Z,63822.01,0.99,0.01
2026-07-27T23:14:09Z,63822.01,0.99,0.01
2026-07-27T23:14:10Z,63822.01,0.99,0.01
2026-07-27T23:14:11Z,63822.00,0.99,0.01
2026-07-27T23:14:12Z,63822.00,0.99,0.01
2026-07-27T23:14:13Z,63822.00,0.99,0.01
2026-07-27T23:14:14Z,63822.00,0.99,0.01
2026-07-27T23:14:15Z,63822.00,0.99,0.01
2026-07-27T23:14:16Z,63822.01,0.99,0.01
2026-07-27T23:14:17Z,63822.01,0.99,0.01
2026-07-27T23:14:18Z,63822.01,0.99,0.01
2026-07-27T23:14:19Z,63822.01,0.99,0.01
2026-07-27T23:14:20Z,63822.01,0.99,0.01
2026-07-27T23:14:21Z,63822.01,0.99,0.01
2026-07-27T23:14:22Z,63822.00,0.99,0.01
2026-07-27T23:14:23Z,63822.01,0.99,0.01
2026-07-27T23:14:24Z,63822.01,0.99,0.01
2026-07-27T23:14:25Z,63822.01,0.99,0.01
2026-07-27T23:14:26Z,63822.01,0.99,0.01
2026-07-27T23:14:27Z,63804.01,0.99,0.01
2026-07-27T23:14:28Z,63800.00,0.99,0.01
2026-07-27T23:14:29Z,63800.01,0.99,0.01
2026-07-27T23:14:30Z,63798.19,0.99,0.01
2026-07-27T23:14:31Z,63798.19,0.99,0.01
2026-07-27T23:14:32Z,63796.81,0.99,0.01
2026-07-27T23:14:33Z,63802.00,0.99,0.01
2026-07-27T23:14:34Z,63802.00,0.99,0.01
2026-07-27T23:14:35Z,63801.99,0.99,0.01
2026-07-27T23:14:36Z,63801.99,0.99,0.01
2026-07-27T23:14:37Z,63802.00,0.99,0.01
2026-07-27T23:14:38Z,63802.00,0.99,0.01
2026-07-27T23:14:39Z,63801.99,0.99,0.01
2026-07-27T23:14:40Z,63805.99,0.99,0.01
2026-07-27T23:14:41Z,63810.00,0.99,0.01
2026-07-27T23:14:42Z,63810.00,0.99,0.01
2026-07-27T23:14:43Z,63809.99,0.99,0.01
2026-07-27T23:14:44Z,63802.81,0.99,0.01
2026-07-27T23:14:45Z,63802.81,0.99,0.01
2026-07-27T23:14:46Z,63802.81,0.99,0.01
2026-07-27T23:14:47Z,63802.81,0.99,0.01
2026-07-27T23:14:48Z,63802.80,0.99,0.01
2026-07-27T23:14:49Z,63802.81,0.99,0.01
2026-07-27T23:14:50Z,63802.81,0.99,0.01
2026-07-27T23:14:51Z,63800.01,0.99,0.01
2026-07-27T23:14:52Z,63800.01,0.99,0.01
2026-07-27T23:14:53Z,63800.01,0.99,0.01
2026-07-27T23:14:54Z,63800.00,0.99,0.01
2026-07-27T23:14:55Z,63800.00,0.99,0.01
2026-07-27T23:14:56Z,63800.00,0.99,0.01
2026-07-27T23:14:57Z,63800.00,0.99,0.01
2026-07-27T23:14:58Z,63800.01,0.99,0.01
2026-07-27T23:14:59Z,63800.01,0.99,0.01
2026-07-27T23:15:00Z,63800.00,0.99,0.01
2026-07-27T23:15:01Z,63800.00,0.99,0.01
2026-07-27T23:15:02Z,63800.01,0.99,0.01
