timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:08:31Z,63722.55,0.01,0.98
2026-08-04T11:08:32Z,63722.55,0.01,0.98
2026-08-04T11:08:33Z,63731.99,0.03,0.97
2026-08-04T11:08:34Z,63731.99,0.03,0.97
2026-08-04T11:08:35Z,63732.00,0.03,0.97
2026-08-04T11:08:36Z,63732.00,0.03,0.97
2026-08-04T11:08:37Z,63731.99,0.03,0.97
2026-08-04T11:08:38Z,63731.99,0.03,0.97
2026-08-04T11:08:39Z,63731.99,0.03,0.97
2026-08-04T11:08:40Z,63732.00,0.03,0.97
2026-08-04T11:08:41Z,63732.00,0.03,0.97
2026-08-04T11:08:42Z,63734.00,0.04,0.96
2026-08-04T11:08:43Z,63741.99,0.04,0.95
2026-08-04T11:08:44Z,63741.99,0.04,0.95
2026-08-04T11:08:45Z,63742.00,0.04,0.95
2026-08-04T11:08:46Z,63742.00,0.06,0.94
2026-08-04T11:08:47Z,63742.00,0.06,0.94
2026-08-04T11:08:48Z,63742.00,0.06,0.94
2026-08-04T11:08:49Z,63741.99,0.06,0.94
2026-08-04T11:08:50Z,63742.00,0.04,0.95
2026-08-04T11:08:51Z,63742.00,0.50,0.95
2026-08-04T11:08:52Z,63742.26,0.06,0.94
2026-08-04T11:08:53Z,63742.25,0.50,0.50
2026-08-04T11:08:54Z,63742.88,0.06,0.94
2026-08-04T11:08:55Z,63742.87,0.04,0.95
2026-08-04T11:08:56Z,63742.87,0.04,0.95
2026-08-04T11:08:57Z,63742.87,0.04,0.95
2026-08-04T11:08:58Z,63742.88,0.04,0.96
2026-08-04T11:08:59Z,63742.88,0.04,0.96
2026-08-04T11:09:00Z,63742.88,0.04,0.96
2026-08-04T11:09:01Z,63742.88,0.04,0.96
2026-08-04T11:09:02Z,63742.88,0.03,0.97
2026-08-04T11:09:03Z,63742.88,0.03,0.97
2026-08-04T11:09:04Z,63742.87,0.01,0.98
2026-08-04T11:09:05Z,63742.87,0.03,0.97
2026-08-04T11:09:06Z,63742.87,0.03,0.97
2026-08-04T11:09:07Z,63742.88,0.04,0.96
2026-08-04T11:09:08Z,63742.88,0.04,0.96
2026-08-04T11:09:09Z,63742.88,0.04,0.96
2026-08-04T11:09:10Z,63742.87,0.04,0.96
2026-08-04T11:09:11Z,63742.87,0.01,0.98
2026-08-04T11:09:12Z,63742.87,0.01,0.98
2026-08-04T11:09:13Z,63742.87,0.01,0.98
2026-08-04T11:09:14Z,63742.87,0.01,0.98
2026-08-04T11:09:15Z,63739.28,0.01,0.98
2026-08-04T11:09:16Z,63739.28,0.01,0.98
2026-08-04T11:09:17Z,63739.27,0.01,0.98
2026-08-04T11:09:18Z,63739.28,0.01,0.99
2026-08-04T11:09:19Z,63739.28,0.01,0.99
2026-08-04T11:09:20Z,63739.28,0.03,0.97
2026-08-04T11:09:21Z,63743.99,0.03,0.97
2026-08-04T11:09:22Z,63744.00,0.03,0.97
2026-08-04T11:09:23Z,63743.99,0.01,0.98
2026-08-04T11:09:24Z,63743.99,0.01,0.98
2026-08-04T11:09:25Z,63743.99,0.01,0.98
2026-08-04T11:09:26Z,63743.99,0.01,0.98
2026-08-04T11:09:27Z,63743.99,0.01,0.98
2026-08-04T11:09:28Z,63743.99,0.01,0.99
2026-08-04T11:09:29Z,63743.99,0.01,0.99
2026-08-04T11:09:30Z,63744.00,0.01,0.99
2026-08-04T11:09:31Z,63743.99,0.01,0.99
2026-08-04T11:09:32Z,63743.99,0.01,0.99
2026-08-04T11:09:33Z,63743.99,0.01,0.98
2026-08-04T11:09:34Z,63743.99,0.01,0.98
2026-08-04T11:09:35Z,63744.00,0.01,0.98
2026-08-04T11:09:36Z,63747.99,0.01,0.99
2026-08-04T11:09:37Z,63748.00,0.01,0.98
2026-08-04T11:09:38Z,63748.00,0.01,0.98
2026-08-04T11:09:39Z,63747.99,0.04,0.96
2026-08-04T11:09:40Z,63753.92,0.01,0.98
2026-08-04T11:09:41Z,63754.00,0.01,0.98
2026-08-04T11:09:42Z,63760.00,0.06,0.94
2026-08-04T11:09:43Z,63760.00,0.04,0.95
2026-08-04T11:09:44Z,63760.00,0.06,0.94
2026-08-04T11:09:45Z,63768.54,0.11,0.90
2026-08-04T11:09:46Z,63769.07,0.07,0.94
2026-08-04T11:09:47Z,63769.07,0.08,0.93
2026-08-04T11:09:48Z,63769.99,0.06,0.94
2026-08-04T11:09:49Z,63769.99,0.04,0.95
2026-08-04T11:09:50Z,63769.99,0.01,0.98
2026-08-04T11:09:51Z,63769.99,0.03,0.97
2026-08-04T11:09:52Z,63769.99,0.01,0.99
2026-08-04T11:09:53Z,63767.44,0.01,0.98
2026-08-04T11:09:54Z,63767.44,0.01,0.99
2026-08-04T11:09:55Z,63767.44,0.01,0.99
2026-08-04T11:09:56Z,63767.43,0.01,0.99
2026-08-04T11:09:57Z,63767.43,0.01,0.99
2026-08-04T11:09:58Z,63767.43,0.01,0.99
2026-08-04T11:09:59Z,63767.43,0.01,0.99
2026-08-04T11:10:00Z,63767.43,0.01,0.99
2026-08-04T11:10:01Z,63767.43,0.01,0.99
2026-08-04T11:10:02Z,63767.43,0.01,0.99
