timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:30:40Z,63069.75,0.43,0.56
2026-08-01T07:30:41Z,63069.75,0.43,0.56
2026-08-01T07:30:42Z,63069.74,0.43,0.56
2026-08-01T07:30:43Z,63069.74,0.43,0.56
2026-08-01T07:30:44Z,63069.74,0.43,0.56
2026-08-01T07:30:45Z,63069.74,0.42,0.57
2026-08-01T07:30:46Z,63069.75,0.50,0.50
2026-08-01T07:30:47Z,63069.74,0.39,0.61
2026-08-01T07:30:48Z,63069.74,0.39,0.61
2026-08-01T07:30:49Z,63066.67,0.34,0.66
2026-08-01T07:30:50Z,63066.67,0.34,0.66
2026-08-01T07:30:51Z,63066.67,0.34,0.66
2026-08-01T07:30:52Z,63066.67,0.34,0.66
2026-08-01T07:30:53Z,63066.66,0.34,0.66
2026-08-01T07:30:54Z,63066.66,0.35,0.65
2026-08-01T07:30:55Z,63066.67,0.34,0.66
2026-08-01T07:30:56Z,63066.67,0.35,0.65
2026-08-01T07:30:57Z,63066.67,0.35,0.65
2026-08-01T07:30:58Z,63066.66,0.35,0.65
2026-08-01T07:30:59Z,63066.66,0.35,0.65
2026-08-01T07:31:00Z,63066.66,0.34,0.66
2026-08-01T07:31:01Z,63066.66,0.34,0.66
2026-08-01T07:31:02Z,63066.66,0.34,0.66
2026-08-01T07:31:03Z,63066.66,0.34,0.67
2026-08-01T07:31:04Z,63066.66,0.33,0.68
2026-08-01T07:31:05Z,63066.67,0.50,0.50
2026-08-01T07:31:06Z,63066.67,0.29,0.71
2026-08-01T07:31:07Z,63066.67,0.28,0.72
2026-08-01T07:31:08Z,63066.67,0.27,0.73
2026-08-01T07:31:09Z,63066.66,0.29,0.71
2026-08-01T07:31:10Z,63066.67,0.27,0.73
2026-08-01T07:31:11Z,63066.67,0.28,0.72
2026-08-01T07:31:12Z,63066.66,0.29,0.71
2026-08-01T07:31:13Z,63066.66,0.29,0.70
2026-08-01T07:31:14Z,63066.67,0.29,0.70
2026-08-01T07:31:15Z,63066.67,0.29,0.70
2026-08-01T07:31:16Z,63066.67,0.29,0.70
2026-08-01T07:31:17Z,63066.67,0.29,0.70
2026-08-01T07:31:18Z,63066.66,0.29,0.71
2026-08-01T07:31:19Z,63066.67,0.29,0.71
2026-08-01T07:31:20Z,63066.67,0.26,0.74
2026-08-01T07:31:21Z,63066.67,0.29,0.70
2026-08-01T07:31:22Z,63066.67,0.28,0.72
2026-08-01T07:31:23Z,63066.66,0.28,0.72
2026-08-01T07:31:24Z,63066.66,0.28,0.72
2026-08-01T07:31:25Z,63066.66,0.27,0.73
2026-08-01T07:31:26Z,63066.66,0.27,0.73
2026-08-01T07:31:27Z,63066.66,0.27,0.73
2026-08-01T07:31:28Z,63066.67,0.27,0.73
2026-08-01T07:31:29Z,63066.67,0.27,0.73
2026-08-01T07:31:30Z,63066.67,0.27,0.73
2026-08-01T07:31:31Z,63066.67,0.27,0.73
2026-08-01T07:31:32Z,63066.67,0.27,0.73
2026-08-01T07:31:33Z,63066.66,0.27,0.73
2026-08-01T07:31:34Z,63066.67,0.27,0.73
2026-08-01T07:31:35Z,63066.67,0.27,0.73
2026-08-01T07:31:36Z,63066.67,0.26,0.74
2026-08-01T07:31:37Z,63066.67,0.26,0.74
2026-08-01T07:31:38Z,63066.67,0.26,0.74
2026-08-01T07:31:39Z,63066.66,0.26,0.74
2026-08-01T07:31:40Z,63066.67,0.26,0.74
2026-08-01T07:31:41Z,63066.67,0.26,0.74
2026-08-01T07:31:42Z,63066.66,0.26,0.74
2026-08-01T07:31:43Z,63066.66,0.26,0.74
2026-08-01T07:31:44Z,63066.66,0.28,0.72
2026-08-01T07:31:45Z,63066.66,0.28,0.72
2026-08-01T07:31:46Z,63066.66,0.28,0.72
2026-08-01T07:31:47Z,63066.67,0.29,0.71
2026-08-01T07:31:48Z,63066.67,0.29,0.71
2026-08-01T07:31:49Z,63066.67,0.29,0.71
2026-08-01T07:31:50Z,63066.67,0.29,0.71
2026-08-01T07:31:51Z,63066.67,0.26,0.74
2026-08-01T07:31:52Z,63066.66,0.26,0.74
2026-08-01T07:31:53Z,63066.66,0.28,0.72
2026-08-01T07:31:54Z,63066.67,0.28,0.72
2026-08-01T07:31:55Z,63066.67,0.28,0.72
2026-08-01T07:31:56Z,63066.67,0.28,0.72
2026-08-01T07:31:57Z,63066.66,0.28,0.72
2026-08-01T07:31:58Z,63066.66,0.28,0.72
2026-08-01T07:31:59Z,63066.66,0.27,0.73
2026-08-01T07:32:00Z,63066.67,0.26,0.74
2026-08-01T07:32:01Z,63066.67,0.26,0.74
2026-08-01T07:32:02Z,63066.67,0.28,0.72
2026-08-01T07:32:03Z,63066.67,0.29,0.71
2026-08-01T07:32:04Z,63066.66,0.27,0.73
2026-08-01T07:32:05Z,63066.67,0.29,0.71
2026-08-01T07:32:06Z,63066.67,0.29,0.71
2026-08-01T07:32:07Z,63066.67,0.29,0.71
2026-08-01T07:32:08Z,63060.01,0.11,0.90
2026-08-01T07:32:09Z,63050.00,0.08,0.93
2026-08-01T07:32:10Z,63050.01,0.08,0.93
2026-08-01T07:32:11Z,63050.01,0.08,0.93
2026-08-01T07:32:12Z,63050.01,0.10,0.91
2026-08-01T07:32:13Z,63050.00,0.11,0.90
2026-08-01T07:32:14Z,63050.00,0.11,0.90
2026-08-01T07:32:15Z,63050.01,0.11,0.90
2026-08-01T07:32:16Z,63050.01,0.11,0.90
2026-08-01T07:32:17Z,63048.36,0.11,0.90
2026-08-01T07:32:18Z,63048.36,0.50,0.50
2026-08-01T07:32:19Z,63046.00,0.08,0.92
2026-08-01T07:32:20Z,63046.00,0.08,0.92
2026-08-01T07:32:21Z,63046.00,0.08,0.92
2026-08-01T07:32:22Z,63046.00,0.08,0.92
2026-08-01T07:32:23Z,63046.01,0.08,0.92
2026-08-01T07:32:24Z,63046.00,0.08,0.92
2026-08-01T07:32:25Z,63046.01,0.08,0.92
2026-08-01T07:32:26Z,63046.01,0.08,0.93
2026-08-01T07:32:27Z,63046.00,0.08,0.93
2026-08-01T07:32:28Z,63046.00,0.08,0.93
2026-08-01T07:32:29Z,63046.00,0.08,0.93
2026-08-01T07:32:30Z,63046.00,0.08,0.93
2026-08-01T07:32:31Z,63046.00,0.08,0.93
2026-08-01T07:32:32Z,63042.60,0.08,0.93
2026-08-01T07:32:33Z,63042.61,0.08,0.93
2026-08-01T07:32:34Z,63042.61,0.08,0.93
2026-08-01T07:32:35Z,63042.61,0.08,0.93
2026-08-01T07:32:36Z,63041.35,0.08,0.93
2026-08-01T07:32:37Z,63041.35,0.08,0.93
2026-08-01T07:32:38Z,63041.35,0.08,0.93
2026-08-01T07:32:39Z,63041.35,0.08,0.93
2026-08-01T07:32:40Z,63041.36,0.08,0.93
2026-08-01T07:32:41Z,63041.35,0.08,0.93
2026-08-01T07:32:42Z,63041.35,0.08,0.93
2026-08-01T07:32:43Z,63041.35,0.08,0.93
2026-08-01T07:32:44Z,63039.03,0.08,0.93
2026-08-01T07:32:45Z,63034.00,0.08,0.93
2026-08-01T07:32:46Z,63034.00,0.08,0.93
2026-08-01T07:32:47Z,63034.00,0.08,0.93
2026-08-01T07:32:48Z,63034.00,0.08,0.93
2026-08-01T07:32:49Z,63034.00,0.08,0.93
2026-08-01T07:32:50Z,63034.01,0.08,0.93
2026-08-01T07:32:51Z,63034.01,0.08,0.93
2026-08-01T07:32:52Z,63034.01,0.08,0.93
2026-08-01T07:32:53Z,63034.01,0.08,0.93
2026-08-01T07:32:54Z,63034.01,0.08,0.93
2026-08-01T07:32:55Z,63034.01,0.08,0.93
2026-08-01T07:32:56Z,63034.00,0.08,0.93
2026-08-01T07:32:57Z,63034.00,0.08,0.93
2026-08-01T07:32:58Z,63034.00,0.08,0.93
2026-08-01T07:32:59Z,63034.00,0.08,0.93
2026-08-01T07:33:00Z,63034.00,0.08,0.93
2026-08-01T07:33:01Z,63034.00,0.08,0.93
2026-08-01T07:33:02Z,63034.00,0.08,0.93
2026-08-01T07:33:03Z,63034.01,0.08,0.93
2026-08-01T07:33:04Z,63034.01,0.08,0.93
2026-08-01T07:33:05Z,63034.01,0.08,0.93
2026-08-01T07:33:06Z,63034.00,0.08,0.93
2026-08-01T07:33:07Z,63034.00,0.08,0.93
2026-08-01T07:33:08Z,63034.01,0.08,0.93
2026-08-01T07:33:09Z,63034.01,0.08,0.93
2026-08-01T07:33:10Z,63034.01,0.08,0.93
2026-08-01T07:33:11Z,63034.00,0.03,0.97
2026-08-01T07:33:12Z,63034.01,0.03,0.97
2026-08-01T07:33:13Z,63034.01,0.03,0.97
2026-08-01T07:33:14Z,63034.01,0.03,0.97
2026-08-01T07:33:15Z,63034.01,0.03,0.97
2026-08-01T07:33:16Z,63034.01,0.03,0.97
2026-08-01T07:33:17Z,63034.01,0.03,0.97
2026-08-01T07:33:18Z,63034.01,0.03,0.97
2026-08-01T07:33:19Z,63034.00,0.03,0.97
2026-08-01T07:33:20Z,63034.01,0.03,0.97
2026-08-01T07:33:21Z,63034.00,0.03,0.97
2026-08-01T07:33:22Z,63034.01,0.02,0.98
2026-08-01T07:33:23Z,63034.01,0.02,0.98
2026-08-01T07:33:24Z,63034.00,0.02,0.98
2026-08-01T07:33:25Z,63034.01,0.02,0.98
2026-08-01T07:33:26Z,63034.01,0.02,0.98
2026-08-01T07:33:27Z,63034.01,0.02,0.98
2026-08-01T07:33:28Z,63034.01,0.02,0.98
2026-08-01T07:33:29Z,63034.01,0.03,0.97
2026-08-01T07:33:30Z,63034.01,0.03,0.97
2026-08-01T07:33:31Z,63034.00,0.02,0.98
2026-08-01T07:33:32Z,63034.00,0.02,0.98
2026-08-01T07:33:33Z,63034.00,0.02,0.98
2026-08-01T07:33:34Z,63034.00,0.02,0.98
2026-08-01T07:33:35Z,63034.01,0.04,0.96
2026-08-01T07:33:36Z,63041.28,0.04,0.95
2026-08-01T07:33:37Z,63041.28,0.04,0.96
2026-08-01T07:33:38Z,63041.28,0.05,0.95
2026-08-01T07:33:39Z,63041.29,0.04,0.96
2026-08-01T07:33:40Z,63041.28,0.05,0.95
2026-08-01T07:33:41Z,63041.28,0.05,0.95
2026-08-01T07:33:42Z,63041.29,0.05,0.95
2026-08-01T07:33:43Z,63041.29,0.06,0.94
2026-08-01T07:33:44Z,63041.29,0.06,0.94
2026-08-01T07:33:45Z,63041.28,0.50,0.94
2026-08-01T07:33:46Z,63041.28,0.05,0.95
2026-08-01T07:33:47Z,63041.28,0.06,0.94
2026-08-01T07:33:48Z,63041.28,0.06,0.94
2026-08-01T07:33:49Z,63041.28,0.05,0.95
2026-08-01T07:33:50Z,63041.29,0.06,0.94
2026-08-01T07:33:51Z,63041.29,0.06,0.94
2026-08-01T07:33:52Z,63041.29,0.05,0.95
2026-08-01T07:33:53Z,63041.28,0.06,0.94
2026-08-01T07:33:54Z,63041.28,0.06,0.94
2026-08-01T07:33:55Z,63041.29,0.06,0.94
2026-08-01T07:33:56Z,63041.29,0.06,0.94
2026-08-01T07:33:57Z,63041.29,0.04,0.95
2026-08-01T07:33:58Z,63041.29,0.04,0.96
2026-08-01T07:33:59Z,63041.29,0.04,0.96
2026-08-01T07:34:00Z,63041.29,0.04,0.96
2026-08-01T07:34:01Z,63041.28,0.04,0.96
2026-08-01T07:34:02Z,63041.29,0.04,0.96
2026-08-01T07:34:03Z,63041.29,0.04,0.96
2026-08-01T07:34:04Z,63041.29,0.03,0.97
2026-08-01T07:34:05Z,63041.29,0.03,0.97
2026-08-01T07:34:06Z,63041.28,0.02,0.98
2026-08-01T07:34:07Z,63041.28,0.02,0.98
2026-08-01T07:34:08Z,63041.29,0.02,0.98
2026-08-01T07:34:09Z,63041.29,0.02,0.98
2026-08-01T07:34:10Z,63041.29,0.02,0.98
2026-08-01T07:34:11Z,63041.28,0.02,0.98
2026-08-01T07:34:12Z,63041.29,0.02,0.98
2026-08-01T07:34:13Z,63041.29,0.02,0.98
2026-08-01T07:34:14Z,63041.29,0.02,0.98
2026-08-01T07:34:15Z,63041.29,0.03,0.97
2026-08-01T07:34:16Z,63041.29,0.03,0.97
2026-08-01T07:34:17Z,63041.29,0.05,0.95
2026-08-01T07:34:18Z,63041.29,0.05,0.95
2026-08-01T07:34:19Z,63041.28,0.04,0.96
2026-08-01T07:34:20Z,63041.28,0.04,0.96
2026-08-01T07:34:21Z,63041.29,0.05,0.95
2026-08-01T07:34:22Z,63041.29,0.04,0.95
2026-08-01T07:34:23Z,63041.29,0.50,0.50
2026-08-01T07:34:24Z,63041.29,0.04,0.95
2026-08-01T07:34:25Z,63041.29,0.04,0.96
2026-08-01T07:34:26Z,63041.28,0.03,0.97
2026-08-01T07:34:27Z,63041.29,0.03,0.97
2026-08-01T07:34:28Z,63041.29,0.03,0.97
2026-08-01T07:34:29Z,63041.29,0.03,0.97
2026-08-01T07:34:30Z,63041.29,0.03,0.97
2026-08-01T07:34:31Z,63041.29,0.03,0.97
2026-08-01T07:34:32Z,63041.28,0.03,0.97
2026-08-01T07:34:33Z,63041.29,0.02,0.98
2026-08-01T07:34:34Z,63041.29,0.01,0.99
2026-08-01T07:34:35Z,63041.29,0.01,0.98
2026-08-01T07:34:36Z,63041.29,0.01,0.98
2026-08-01T07:34:37Z,63041.29,0.01,0.99
2026-08-01T07:34:38Z,63041.29,0.01,0.99
2026-08-01T07:34:39Z,63041.29,0.01,0.99
2026-08-01T07:34:40Z,63041.29,0.01,0.99
2026-08-01T07:34:41Z,63041.28,0.01,0.99
2026-08-01T07:34:42Z,63041.28,0.01,0.99
2026-08-01T07:34:43Z,63041.29,0.01,0.99
2026-08-01T07:34:44Z,63041.28,0.01,0.99
2026-08-01T07:34:45Z,63041.28,0.01,0.98
2026-08-01T07:34:46Z,63041.29,0.01,0.98
2026-08-01T07:34:47Z,63041.28,0.01,0.99
2026-08-01T07:34:48Z,63041.29,0.01,0.98
2026-08-01T07:34:49Z,63041.29,0.01,0.98
2026-08-01T07:34:50Z,63041.29,0.01,0.99
2026-08-01T07:34:51Z,63041.29,0.01,0.99
2026-08-01T07:34:52Z,63041.28,0.01,0.99
2026-08-01T07:34:53Z,63041.28,0.01,0.99
2026-08-01T07:34:54Z,63041.28,0.01,0.99
2026-08-01T07:34:55Z,63041.29,0.01,0.99
2026-08-01T07:34:56Z,63041.28,0.01,0.99
2026-08-01T07:34:57Z,63041.28,0.00,0.99
2026-08-01T07:34:58Z,63041.29,0.00,1.00
2026-08-01T07:34:59Z,63041.29,0.00,1.00
2026-08-01T07:35:00Z,63041.29,0.00,1.00
2026-08-01T07:35:01Z,63041.28,0.00,1.00
2026-08-01T07:35:02Z,63041.28,0.00,1.00
