timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:26:35Z,65523.99,0.40,0.60
2026-07-27T06:26:36Z,65524.00,0.40,0.60
2026-07-27T06:26:37Z,65524.00,0.40,0.60
2026-07-27T06:26:38Z,65524.00,0.40,0.60
2026-07-27T06:26:39Z,65524.00,0.40,0.60
2026-07-27T06:26:40Z,65524.00,0.40,0.60
2026-07-27T06:26:41Z,65524.00,0.40,0.60
2026-07-27T06:26:42Z,65524.00,0.40,0.60
2026-07-27T06:26:43Z,65524.00,0.40,0.60
2026-07-27T06:26:44Z,65523.99,0.40,0.60
2026-07-27T06:26:45Z,65523.99,0.40,0.60
2026-07-27T06:26:46Z,65523.99,0.40,0.60
2026-07-27T06:26:47Z,65524.00,0.40,0.60
2026-07-27T06:26:48Z,65524.00,0.40,0.60
2026-07-27T06:26:49Z,65523.99,0.40,0.60
2026-07-27T06:26:50Z,65524.00,0.40,0.60
2026-07-27T06:26:52Z,65524.00,0.33,0.68
2026-07-27T06:26:53Z,65524.00,0.33,0.68
2026-07-27T06:26:54Z,65524.00,0.33,0.68
2026-07-27T06:26:55Z,65524.00,0.33,0.68
2026-07-27T06:26:56Z,65524.00,0.33,0.68
2026-07-27T06:26:57Z,65523.99,0.32,0.69
2026-07-27T06:26:58Z,65523.99,0.32,0.69
2026-07-27T06:26:59Z,65523.99,0.32,0.69
2026-07-27T06:27:00Z,65523.99,0.32,0.69
2026-07-27T06:27:01Z,65523.99,0.24,0.76
2026-07-27T06:27:02Z,65516.35,0.24,0.76
2026-07-27T06:27:03Z,65516.35,0.23,0.77
2026-07-27T06:27:04Z,65516.35,0.24,0.76
2026-07-27T06:27:05Z,65516.01,0.23,0.77
2026-07-27T06:27:06Z,65516.00,0.23,0.77
2026-07-27T06:27:07Z,65516.00,0.23,0.78
2026-07-27T06:27:08Z,65516.00,0.24,0.76
2026-07-27T06:27:09Z,65516.01,0.23,0.77
2026-07-27T06:27:10Z,65516.01,0.23,0.78
2026-07-27T06:27:11Z,65516.00,0.18,0.81
2026-07-27T06:27:12Z,65504.21,0.15,0.84
2026-07-27T06:27:13Z,65504.21,0.17,0.83
2026-07-27T06:27:14Z,65504.21,0.17,0.83
2026-07-27T06:27:15Z,65504.21,0.15,0.85
2026-07-27T06:27:16Z,65504.22,0.15,0.85
2026-07-27T06:27:17Z,65504.22,0.15,0.85
2026-07-27T06:27:18Z,65504.22,0.15,0.85
2026-07-27T06:27:19Z,65504.22,0.15,0.85
2026-07-27T06:27:20Z,65504.22,0.08,0.92
2026-07-27T06:27:21Z,65492.57,0.08,0.92
2026-07-27T06:27:22Z,65488.53,0.08,0.92
2026-07-27T06:27:23Z,65488.53,0.08,0.92
2026-07-27T06:27:24Z,65488.52,0.08,0.93
2026-07-27T06:27:25Z,65488.52,0.08,0.93
2026-07-27T06:27:26Z,65488.53,0.08,0.93
2026-07-27T06:27:27Z,65488.53,0.08,0.93
2026-07-27T06:27:28Z,65488.53,0.08,0.93
2026-07-27T06:27:29Z,65488.52,0.07,0.94
2026-07-27T06:27:30Z,65488.52,0.07,0.94
2026-07-27T06:27:31Z,65488.52,0.07,0.94
2026-07-27T06:27:32Z,65488.53,0.08,0.93
2026-07-27T06:27:33Z,65488.52,0.07,0.94
2026-07-27T06:27:34Z,65488.52,0.08,0.93
2026-07-27T06:27:35Z,65488.53,0.08,0.93
2026-07-27T06:27:36Z,65488.53,0.08,0.93
2026-07-27T06:27:37Z,65488.52,0.08,0.92
2026-07-27T06:27:38Z,65488.53,0.08,0.92
2026-07-27T06:27:39Z,65488.52,0.08,0.92
2026-07-27T06:27:40Z,65488.52,0.08,0.92
2026-07-27T06:27:41Z,65488.52,0.08,0.93
2026-07-27T06:27:42Z,65488.53,0.07,0.94
2026-07-27T06:27:43Z,65488.52,0.07,0.94
2026-07-27T06:27:44Z,65488.53,0.07,0.94
2026-07-27T06:27:45Z,65488.53,0.07,0.94
2026-07-27T06:27:46Z,65488.53,0.07,0.94
2026-07-27T06:27:47Z,65488.52,0.07,0.94
2026-07-27T06:27:48Z,65484.25,0.04,0.96
2026-07-27T06:27:49Z,65478.49,0.04,0.96
2026-07-27T06:27:50Z,65478.48,0.50,0.50
2026-07-27T06:27:51Z,65478.48,0.04,0.96
2026-07-27T06:27:52Z,65478.48,0.04,0.96
2026-07-27T06:27:53Z,65478.49,0.03,0.97
2026-07-27T06:27:54Z,65478.48,0.03,0.97
2026-07-27T06:27:55Z,65478.49,0.03,0.97
2026-07-27T06:27:56Z,65478.48,0.03,0.97
2026-07-27T06:27:57Z,65478.48,0.03,0.97
2026-07-27T06:27:58Z,65478.49,0.04,0.96
2026-07-27T06:27:59Z,65478.49,0.04,0.96
2026-07-27T06:28:00Z,65478.49,0.04,0.96
2026-07-27T06:28:01Z,65478.48,0.03,0.97
2026-07-27T06:28:02Z,65478.48,0.03,0.97
2026-07-27T06:28:03Z,65478.48,0.04,0.96
2026-07-27T06:28:04Z,65478.49,0.04,0.96
2026-07-27T06:28:05Z,65478.49,0.04,0.96
2026-07-27T06:28:06Z,65478.48,0.03,0.97
2026-07-27T06:28:07Z,65478.49,0.50,0.50
2026-07-27T06:28:08Z,65478.49,0.03,0.97
2026-07-27T06:28:09Z,65478.48,0.03,0.97
2026-07-27T06:28:10Z,65478.49,0.03,0.97
2026-07-27T06:28:11Z,65478.48,0.03,0.97
2026-07-27T06:28:12Z,65478.49,0.03,0.97
2026-07-27T06:28:13Z,65478.49,0.03,0.97
2026-07-27T06:28:14Z,65478.48,0.03,0.97
2026-07-27T06:28:15Z,65478.48,0.03,0.97
2026-07-27T06:28:16Z,65478.48,0.03,0.97
2026-07-27T06:28:17Z,65472.00,0.01,0.98
2026-07-27T06:28:18Z,65472.00,0.01,0.98
2026-07-27T06:28:19Z,65463.65,0.01,0.98
2026-07-27T06:28:20Z,65463.64,0.01,0.98
2026-07-27T06:28:21Z,65462.15,0.01,0.98
2026-07-27T06:28:22Z,65462.14,0.01,0.98
2026-07-27T06:28:23Z,65462.14,0.01,0.98
2026-07-27T06:28:24Z,65462.14,0.01,0.98
2026-07-27T06:28:25Z,65462.15,0.01,0.98
2026-07-27T06:28:26Z,65462.14,0.01,0.98
2026-07-27T06:28:27Z,65462.14,0.01,0.98
2026-07-27T06:28:28Z,65462.15,0.01,0.98
2026-07-27T06:28:29Z,65462.15,0.01,0.98
2026-07-27T06:28:30Z,65462.15,0.01,0.98
2026-07-27T06:28:31Z,65462.15,0.01,0.98
2026-07-27T06:28:32Z,65462.15,0.01,0.98
2026-07-27T06:28:33Z,65462.14,0.01,0.98
2026-07-27T06:28:34Z,65462.14,0.01,0.98
2026-07-27T06:28:35Z,65462.15,0.01,0.98
2026-07-27T06:28:36Z,65462.14,0.01,0.98
2026-07-27T06:28:37Z,65462.15,0.01,0.98
2026-07-27T06:28:38Z,65462.14,0.01,0.98
2026-07-27T06:28:39Z,65462.14,0.01,0.98
2026-07-27T06:28:40Z,65462.14,0.50,0.50
2026-07-27T06:28:41Z,65462.15,0.01,0.98
2026-07-27T06:28:42Z,65462.14,0.01,0.98
2026-07-27T06:28:43Z,65462.14,0.01,0.98
2026-07-27T06:28:44Z,65462.15,0.01,0.98
2026-07-27T06:28:45Z,65462.15,0.01,0.98
2026-07-27T06:28:46Z,65462.15,0.01,0.98
2026-07-27T06:28:47Z,65462.14,0.01,0.98
2026-07-27T06:28:48Z,65462.15,0.01,0.99
2026-07-27T06:28:49Z,65462.14,0.01,0.99
2026-07-27T06:28:50Z,65462.14,0.01,0.99
2026-07-27T06:28:51Z,65469.14,0.01,0.99
2026-07-27T06:28:52Z,65469.13,0.01,0.99
2026-07-27T06:28:53Z,65470.00,0.01,0.99
2026-07-27T06:28:54Z,65471.99,0.01,0.99
2026-07-27T06:28:55Z,65471.99,0.01,0.99
2026-07-27T06:28:56Z,65471.99,0.01,0.99
2026-07-27T06:28:57Z,65475.99,0.01,0.99
2026-07-27T06:28:58Z,65478.83,0.01,0.99
2026-07-27T06:28:59Z,65478.83,0.01,0.99
2026-07-27T06:29:00Z,65478.83,0.01,0.99
2026-07-27T06:29:01Z,65478.83,0.01,0.99
2026-07-27T06:29:02Z,65478.83,0.01,0.99
2026-07-27T06:29:03Z,65478.84,0.01,0.99
2026-07-27T06:29:04Z,65478.83,0.01,0.99
2026-07-27T06:29:05Z,65478.84,0.01,0.99
2026-07-27T06:29:06Z,65478.84,0.01,0.99
2026-07-27T06:29:07Z,65478.83,0.01,0.99
2026-07-27T06:29:08Z,65478.84,0.01,0.99
2026-07-27T06:29:09Z,65478.84,0.01,0.99
2026-07-27T06:29:10Z,65478.84,0.01,0.99
2026-07-27T06:29:11Z,65478.84,0.01,0.99
2026-07-27T06:29:12Z,65478.83,0.01,0.99
2026-07-27T06:29:13Z,65478.83,0.01,0.99
2026-07-27T06:29:14Z,65470.04,0.01,0.99
2026-07-27T06:29:15Z,65470.01,0.01,0.99
2026-07-27T06:29:16Z,65470.01,0.01,0.99
2026-07-27T06:29:17Z,65470.00,0.01,0.99
2026-07-27T06:29:18Z,65470.01,0.01,0.99
2026-07-27T06:29:19Z,65462.14,0.01,0.99
2026-07-27T06:29:20Z,65462.15,0.01,0.99
2026-07-27T06:29:21Z,65462.15,0.01,0.99
2026-07-27T06:29:22Z,65462.14,0.01,0.99
2026-07-27T06:29:23Z,65462.14,0.01,0.99
2026-07-27T06:29:24Z,65462.14,0.01,0.99
2026-07-27T06:29:25Z,65462.14,0.01,0.99
2026-07-27T06:29:26Z,65473.99,0.01,0.99
2026-07-27T06:29:27Z,65473.99,0.01,0.99
2026-07-27T06:29:28Z,65481.94,0.01,0.99
2026-07-27T06:29:29Z,65481.93,0.01,0.99
2026-07-27T06:29:30Z,65481.93,0.01,0.99
2026-07-27T06:29:31Z,65481.94,0.01,0.99
2026-07-27T06:29:32Z,65481.94,0.00,1.00
2026-07-27T06:29:33Z,65485.35,0.00,1.00
2026-07-27T06:29:34Z,65488.48,0.00,0.99
2026-07-27T06:29:35Z,65488.48,0.00,0.99
2026-07-27T06:29:36Z,65488.53,0.00,1.00
2026-07-27T06:29:37Z,65488.53,0.00,0.99
2026-07-27T06:29:38Z,65488.52,0.00,0.99
2026-07-27T06:29:39Z,65488.53,0.01,0.99
2026-07-27T06:29:40Z,65492.00,0.50,0.50
2026-07-27T06:29:41Z,65492.00,0.01,0.99
2026-07-27T06:29:42Z,65492.00,0.00,0.99
2026-07-27T06:29:43Z,65492.38,0.00,0.99
2026-07-27T06:29:44Z,65492.38,0.00,1.00
2026-07-27T06:29:45Z,65492.38,0.00,0.99
2026-07-27T06:29:46Z,65492.38,0.00,1.00
2026-07-27T06:29:47Z,65492.38,0.00,1.00
2026-07-27T06:29:48Z,65492.38,0.00,1.00
2026-07-27T06:29:49Z,65492.37,0.00,1.00
2026-07-27T06:29:50Z,65492.38,0.00,1.00
2026-07-27T06:29:51Z,65492.38,0.00,1.00
2026-07-27T06:29:52Z,65492.38,0.00,1.00
2026-07-27T06:29:53Z,65492.38,0.00,1.00
2026-07-27T06:29:54Z,65492.38,0.00,1.00
2026-07-27T06:29:55Z,65492.38,0.00,1.00
2026-07-27T06:29:56Z,65492.37,0.00,1.00
2026-07-27T06:29:57Z,65492.54,0.00,1.00
2026-07-27T06:29:58Z,65492.54,0.00,1.00
2026-07-27T06:29:59Z,65492.55,0.00,1.00
2026-07-27T06:30:00Z,65492.55,0.00,1.00
2026-07-27T06:30:01Z,65492.37,0.00,1.00
2026-07-27T06:30:02Z,65485.86,0.00,1.00
