timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:46:54Z,64961.73,0.74,0.26
2026-08-07T20:46:55Z,64961.73,0.74,0.26
2026-08-07T20:46:56Z,64961.73,0.74,0.26
2026-08-07T20:46:57Z,64961.73,0.76,0.24
2026-08-07T20:46:58Z,64961.73,0.76,0.24
2026-08-07T20:46:59Z,64961.73,0.76,0.24
2026-08-07T20:47:00Z,64961.73,0.76,0.24
2026-08-07T20:47:01Z,64961.72,0.76,0.24
2026-08-07T20:47:02Z,64961.73,0.76,0.24
2026-08-07T20:47:03Z,64961.72,0.76,0.24
2026-08-07T20:47:04Z,64961.72,0.76,0.24
2026-08-07T20:47:05Z,64961.73,0.76,0.24
2026-08-07T20:47:06Z,64961.72,0.79,0.21
2026-08-07T20:47:07Z,64961.73,0.81,0.20
2026-08-07T20:47:08Z,64961.73,0.81,0.20
2026-08-07T20:47:09Z,64961.73,0.81,0.20
2026-08-07T20:47:10Z,64961.73,0.81,0.20
2026-08-07T20:47:11Z,64961.73,0.81,0.18
2026-08-07T20:47:12Z,64961.73,0.50,0.50
2026-08-07T20:47:13Z,64961.73,0.83,0.17
2026-08-07T20:47:14Z,64961.72,0.83,0.17
2026-08-07T20:47:15Z,64961.72,0.83,0.17
2026-08-07T20:47:16Z,64961.72,0.83,0.17
2026-08-07T20:47:17Z,64961.72,0.83,0.17
2026-08-07T20:47:18Z,64961.72,0.83,0.17
2026-08-07T20:47:19Z,64961.72,0.83,0.17
2026-08-07T20:47:20Z,64961.72,0.83,0.17
2026-08-07T20:47:21Z,64961.73,0.83,0.17
2026-08-07T20:47:22Z,64961.73,0.84,0.15
2026-08-07T20:47:23Z,64961.73,0.84,0.15
2026-08-07T20:47:24Z,64961.73,0.84,0.15
2026-08-07T20:47:25Z,64961.73,0.84,0.15
2026-08-07T20:47:26Z,64961.73,0.84,0.15
2026-08-07T20:47:27Z,64961.73,0.84,0.15
2026-08-07T20:47:28Z,64961.73,0.84,0.15
2026-08-07T20:47:29Z,64961.72,0.84,0.15
2026-08-07T20:47:30Z,64961.72,0.84,0.15
2026-08-07T20:47:31Z,64961.72,0.84,0.15
2026-08-07T20:47:32Z,64961.73,0.84,0.15
2026-08-07T20:47:33Z,64961.73,0.84,0.15
2026-08-07T20:47:34Z,64961.72,0.84,0.15
2026-08-07T20:47:35Z,64966.01,0.90,0.11
2026-08-07T20:47:36Z,64966.01,0.90,0.11
2026-08-07T20:47:37Z,64966.01,0.89,0.11
2026-08-07T20:47:38Z,64966.01,0.89,0.11
2026-08-07T20:47:39Z,64966.01,0.89,0.11
2026-08-07T20:47:40Z,64966.01,0.50,0.50
2026-08-07T20:47:41Z,64966.02,0.89,0.11
2026-08-07T20:47:42Z,64966.02,0.89,0.11
2026-08-07T20:47:43Z,64966.02,0.89,0.11
2026-08-07T20:47:44Z,64966.02,0.89,0.11
2026-08-07T20:47:45Z,64966.02,0.89,0.11
2026-08-07T20:47:46Z,64966.02,0.89,0.11
2026-08-07T20:47:47Z,64966.02,0.89,0.11
2026-08-07T20:47:48Z,64966.02,0.86,0.14
2026-08-07T20:47:49Z,64966.02,0.86,0.14
2026-08-07T20:47:50Z,64966.01,0.86,0.14
2026-08-07T20:47:51Z,64966.01,0.86,0.14
2026-08-07T20:47:52Z,64966.02,0.86,0.14
2026-08-07T20:47:53Z,64966.01,0.86,0.14
2026-08-07T20:47:54Z,64966.01,0.86,0.14
2026-08-07T20:47:55Z,64966.02,0.86,0.14
2026-08-07T20:47:56Z,64966.02,0.86,0.14
2026-08-07T20:47:57Z,64966.01,0.86,0.14
2026-08-07T20:47:58Z,64966.01,0.86,0.14
2026-08-07T20:47:59Z,64966.01,0.88,0.12
2026-08-07T20:48:00Z,64966.02,0.89,0.11
2026-08-07T20:48:01Z,64966.02,0.93,0.08
2026-08-07T20:48:02Z,64968.77,0.93,0.08
2026-08-07T20:48:03Z,64969.99,0.93,0.08
2026-08-07T20:48:04Z,64969.99,0.93,0.08
2026-08-07T20:48:05Z,64970.00,0.94,0.07
2026-08-07T20:48:06Z,64969.99,0.94,0.07
2026-08-07T20:48:07Z,64970.00,0.94,0.07
2026-08-07T20:48:08Z,64970.00,0.94,0.07
2026-08-07T20:48:09Z,64970.00,0.94,0.06
2026-08-07T20:48:10Z,64969.99,0.94,0.06
2026-08-07T20:48:11Z,64970.00,0.94,0.06
2026-08-07T20:48:12Z,64969.99,0.95,0.04
2026-08-07T20:48:13Z,64970.00,0.95,0.04
2026-08-07T20:48:14Z,64970.00,0.50,0.50
2026-08-07T20:48:15Z,64970.00,0.95,0.04
2026-08-07T20:48:16Z,64970.00,0.95,0.04
2026-08-07T20:48:17Z,64970.00,0.82,0.17
2026-08-07T20:48:18Z,64967.72,0.82,0.17
2026-08-07T20:48:19Z,64967.72,0.86,0.14
2026-08-07T20:48:20Z,64967.72,0.88,0.12
2026-08-07T20:48:21Z,64967.72,0.88,0.12
2026-08-07T20:48:22Z,64967.72,0.86,0.14
2026-08-07T20:48:23Z,64967.72,0.86,0.14
2026-08-07T20:48:24Z,64967.72,0.86,0.14
2026-08-07T20:48:25Z,64967.72,0.86,0.14
2026-08-07T20:48:26Z,64967.71,0.86,0.14
2026-08-07T20:48:27Z,64967.71,0.86,0.14
2026-08-07T20:48:28Z,64967.71,0.86,0.14
2026-08-07T20:48:29Z,64967.71,0.86,0.14
2026-08-07T20:48:30Z,64967.71,0.86,0.14
2026-08-07T20:48:31Z,64967.72,0.86,0.14
2026-08-07T20:48:32Z,64967.72,0.86,0.14
2026-08-07T20:48:33Z,64967.72,0.88,0.12
2026-08-07T20:48:34Z,64967.72,0.88,0.12
2026-08-07T20:48:35Z,64967.72,0.88,0.12
2026-08-07T20:48:36Z,64967.72,0.88,0.12
2026-08-07T20:48:37Z,64967.71,0.88,0.12
2026-08-07T20:48:38Z,64967.72,0.88,0.12
2026-08-07T20:48:39Z,64967.72,0.90,0.11
2026-08-07T20:48:40Z,64967.72,0.90,0.11
2026-08-07T20:48:41Z,64967.71,0.90,0.11
2026-08-07T20:48:42Z,64967.72,0.91,0.10
2026-08-07T20:48:43Z,64967.71,0.91,0.10
2026-08-07T20:48:44Z,64967.71,0.91,0.10
2026-08-07T20:48:45Z,64967.71,0.92,0.08
2026-08-07T20:48:46Z,64967.72,0.92,0.08
2026-08-07T20:48:47Z,64967.71,0.92,0.08
2026-08-07T20:48:48Z,64967.71,0.92,0.08
2026-08-07T20:48:49Z,64967.72,0.93,0.08
2026-08-07T20:48:50Z,64967.72,0.93,0.08
2026-08-07T20:48:51Z,64967.72,0.93,0.08
2026-08-07T20:48:52Z,64967.72,0.94,0.07
2026-08-07T20:48:53Z,64967.71,0.94,0.07
2026-08-07T20:48:54Z,64967.72,0.94,0.07
2026-08-07T20:48:55Z,64967.72,0.94,0.07
2026-08-07T20:48:56Z,64967.72,0.94,0.07
2026-08-07T20:48:57Z,64967.71,0.94,0.07
2026-08-07T20:48:58Z,64967.71,0.94,0.06
2026-08-07T20:48:59Z,64967.71,0.94,0.07
2026-08-07T20:49:00Z,64967.71,0.94,0.06
2026-08-07T20:49:01Z,64967.71,0.93,0.08
2026-08-07T20:49:02Z,64967.72,0.94,0.07
2026-08-07T20:49:03Z,64967.71,0.94,0.06
2026-08-07T20:49:04Z,64967.71,0.94,0.07
2026-08-07T20:49:05Z,64967.72,0.94,0.06
2026-08-07T20:49:06Z,64967.72,0.94,0.06
2026-08-07T20:49:07Z,64967.72,0.94,0.06
2026-08-07T20:49:08Z,64967.72,0.96,0.04
2026-08-07T20:49:09Z,64969.99,0.97,0.03
2026-08-07T20:49:10Z,64970.00,0.97,0.03
2026-08-07T20:49:11Z,64970.00,0.97,0.03
2026-08-07T20:49:12Z,64970.00,0.97,0.03
2026-08-07T20:49:13Z,64970.00,0.97,0.03
2026-08-07T20:49:14Z,64970.00,0.97,0.03
2026-08-07T20:49:15Z,64969.99,0.97,0.03
2026-08-07T20:49:16Z,64969.99,0.97,0.03
2026-08-07T20:49:17Z,64969.99,0.97,0.03
2026-08-07T20:49:18Z,64970.00,0.97,0.03
2026-08-07T20:49:19Z,64969.99,0.97,0.03
2026-08-07T20:49:20Z,64969.99,0.98,0.01
2026-08-07T20:49:21Z,64969.99,0.98,0.01
2026-08-07T20:49:22Z,64969.99,0.98,0.01
2026-08-07T20:49:23Z,64969.99,0.98,0.01
2026-08-07T20:49:24Z,64969.99,0.99,0.01
2026-08-07T20:49:25Z,64970.00,0.99,0.01
2026-08-07T20:49:26Z,64970.00,0.99,0.01
2026-08-07T20:49:27Z,64970.00,0.99,0.01
2026-08-07T20:49:28Z,64970.00,0.99,0.01
2026-08-07T20:49:29Z,64970.00,0.99,0.01
2026-08-07T20:49:30Z,64969.99,0.99,0.01
2026-08-07T20:49:31Z,64970.00,0.99,0.01
2026-08-07T20:49:32Z,64969.99,0.99,0.01
2026-08-07T20:49:33Z,64969.99,0.99,0.01
2026-08-07T20:49:34Z,64970.00,0.99,0.01
2026-08-07T20:49:35Z,64970.00,0.99,0.01
2026-08-07T20:49:36Z,64970.00,0.99,0.01
2026-08-07T20:49:37Z,64969.99,0.99,0.01
2026-08-07T20:49:38Z,64969.99,0.99,0.01
2026-08-07T20:49:39Z,64970.00,0.99,0.01
2026-08-07T20:49:40Z,64970.00,0.99,0.01
2026-08-07T20:49:41Z,64969.99,0.99,0.01
2026-08-07T20:49:42Z,64970.00,0.99,0.01
2026-08-07T20:49:43Z,64969.99,0.99,0.01
2026-08-07T20:49:44Z,64970.00,0.99,0.01
2026-08-07T20:49:45Z,64970.00,0.99,0.01
2026-08-07T20:49:46Z,64970.00,0.99,0.01
2026-08-07T20:49:47Z,64969.99,0.99,0.01
2026-08-07T20:49:48Z,64969.99,0.99,0.01
2026-08-07T20:49:49Z,64970.00,0.99,0.01
2026-08-07T20:49:50Z,64970.00,0.99,0.01
2026-08-07T20:49:51Z,64970.00,0.51,0.49
2026-08-07T20:49:52Z,64970.00,0.99,0.01
2026-08-07T20:49:54Z,64970.00,0.99,0.01
2026-08-07T20:49:55Z,64969.99,0.99,0.01
2026-08-07T20:49:56Z,64969.99,0.99,0.01
2026-08-07T20:49:57Z,64970.00,0.99,0.01
2026-08-07T20:49:58Z,64970.00,0.99,0.01
2026-08-07T20:49:59Z,64970.00,0.99,0.01
2026-08-07T20:50:00Z,64970.00,0.99,0.01
2026-08-07T20:50:01Z,64970.00,0.51,0.49
2026-08-07T20:50:02Z,64970.00,0.99,0.01
