timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:56:29Z,64870.01,0.70,0.29
2026-07-27T18:56:30Z,64870.01,0.70,0.29
2026-07-27T18:56:31Z,64870.01,0.70,0.29
2026-07-27T18:56:32Z,64870.00,0.70,0.29
2026-07-27T18:56:33Z,64870.00,0.70,0.29
2026-07-27T18:56:34Z,64870.00,0.70,0.29
2026-07-27T18:56:35Z,64870.00,0.70,0.29
2026-07-27T18:56:36Z,64870.01,0.69,0.32
2026-07-27T18:56:37Z,64866.00,0.65,0.35
2026-07-27T18:56:38Z,64862.01,0.62,0.38
2026-07-27T18:56:39Z,64862.01,0.62,0.38
2026-07-27T18:56:40Z,64862.01,0.62,0.38
2026-07-27T18:56:41Z,64862.00,0.62,0.38
2026-07-27T18:56:42Z,64862.00,0.62,0.38
2026-07-27T18:56:43Z,64862.00,0.62,0.38
2026-07-27T18:56:44Z,64862.01,0.62,0.38
2026-07-27T18:56:45Z,64862.01,0.64,0.36
2026-07-27T18:56:46Z,64862.01,0.64,0.36
2026-07-27T18:56:47Z,64862.00,0.64,0.36
2026-07-27T18:56:48Z,64862.00,0.64,0.36
2026-07-27T18:56:49Z,64866.00,0.72,0.28
2026-07-27T18:56:50Z,64866.00,0.71,0.29
2026-07-27T18:56:51Z,64865.99,0.71,0.29
2026-07-27T18:56:52Z,64865.99,0.71,0.29
2026-07-27T18:56:53Z,64865.99,0.71,0.29
2026-07-27T18:56:54Z,64865.99,0.71,0.29
2026-07-27T18:56:55Z,64866.00,0.71,0.29
2026-07-27T18:56:56Z,64866.00,0.71,0.29
2026-07-27T18:56:57Z,64866.00,0.72,0.28
2026-07-27T18:56:58Z,64866.00,0.72,0.28
2026-07-27T18:56:59Z,64866.00,0.71,0.29
2026-07-27T18:57:00Z,64866.00,0.50,0.50
2026-07-27T18:57:01Z,64866.00,0.72,0.28
2026-07-27T18:57:02Z,64867.99,0.79,0.21
2026-07-27T18:57:03Z,64867.99,0.79,0.21
2026-07-27T18:57:04Z,64867.99,0.79,0.21
2026-07-27T18:57:05Z,64867.99,0.79,0.21
2026-07-27T18:57:06Z,64867.99,0.77,0.23
2026-07-27T18:57:07Z,64867.99,0.78,0.23
2026-07-27T18:57:08Z,64868.00,0.76,0.24
2026-07-27T18:57:09Z,64860.01,0.64,0.36
2026-07-27T18:57:10Z,64860.01,0.64,0.36
2026-07-27T18:57:11Z,64860.01,0.62,0.38
2026-07-27T18:57:12Z,64860.00,0.62,0.38
2026-07-27T18:57:13Z,64860.01,0.64,0.36
2026-07-27T18:57:14Z,64860.00,0.67,0.34
2026-07-27T18:57:15Z,64860.00,0.68,0.33
2026-07-27T18:57:16Z,64860.00,0.68,0.33
2026-07-27T18:57:17Z,64860.00,0.68,0.33
2026-07-27T18:57:18Z,64860.01,0.66,0.34
2026-07-27T18:57:19Z,64860.01,0.66,0.34
2026-07-27T18:57:20Z,64860.00,0.66,0.34
2026-07-27T18:57:21Z,64858.01,0.62,0.38
2026-07-27T18:57:22Z,64858.01,0.60,0.40
2026-07-27T18:57:23Z,64858.01,0.60,0.40
2026-07-27T18:57:24Z,64854.00,0.55,0.46
2026-07-27T18:57:25Z,64852.01,0.53,0.47
2026-07-27T18:57:26Z,64852.00,0.53,0.47
2026-07-27T18:57:27Z,64852.00,0.50,0.50
2026-07-27T18:57:28Z,64852.00,0.59,0.41
2026-07-27T18:57:29Z,64852.00,0.59,0.41
2026-07-27T18:57:30Z,64852.00,0.57,0.42
2026-07-27T18:57:31Z,64852.00,0.57,0.42
2026-07-27T18:57:32Z,64852.01,0.57,0.42
2026-07-27T18:57:33Z,64852.01,0.65,0.35
2026-07-27T18:57:34Z,64852.00,0.65,0.35
2026-07-27T18:57:35Z,64852.00,0.65,0.35
2026-07-27T18:57:36Z,64852.00,0.64,0.36
2026-07-27T18:57:37Z,64852.01,0.61,0.39
2026-07-27T18:57:38Z,64852.01,0.60,0.40
2026-07-27T18:57:39Z,64852.01,0.60,0.40
2026-07-27T18:57:40Z,64852.01,0.60,0.40
2026-07-27T18:57:41Z,64852.01,0.60,0.40
2026-07-27T18:57:42Z,64852.01,0.57,0.42
2026-07-27T18:57:43Z,64852.00,0.57,0.42
2026-07-27T18:57:44Z,64852.01,0.58,0.41
2026-07-27T18:57:45Z,64852.01,0.58,0.41
2026-07-27T18:57:46Z,64852.01,0.58,0.41
2026-07-27T18:57:47Z,64852.00,0.57,0.42
2026-07-27T18:57:48Z,64852.00,0.57,0.42
2026-07-27T18:57:49Z,64852.01,0.58,0.41
2026-07-27T18:57:50Z,64852.01,0.58,0.41
2026-07-27T18:57:51Z,64852.00,0.61,0.39
2026-07-27T18:57:52Z,64852.00,0.64,0.36
2026-07-27T18:57:53Z,64852.00,0.64,0.36
2026-07-27T18:57:54Z,64852.00,0.64,0.36
2026-07-27T18:57:55Z,64852.00,0.64,0.36
2026-07-27T18:57:56Z,64852.00,0.69,0.30
2026-07-27T18:57:57Z,64857.99,0.71,0.29
2026-07-27T18:57:58Z,64857.99,0.71,0.29
2026-07-27T18:57:59Z,64857.99,0.72,0.28
2026-07-27T18:58:00Z,64857.99,0.72,0.28
2026-07-27T18:58:01Z,64857.99,0.73,0.27
2026-07-27T18:58:02Z,64858.00,0.76,0.24
2026-07-27T18:58:03Z,64857.99,0.76,0.24
2026-07-27T18:58:04Z,64859.60,0.77,0.23
2026-07-27T18:58:05Z,64859.60,0.50,0.50
2026-07-27T18:58:06Z,64859.61,0.79,0.21
2026-07-27T18:58:07Z,64859.61,0.79,0.21
2026-07-27T18:58:08Z,64859.61,0.79,0.21
2026-07-27T18:58:09Z,64859.61,0.79,0.21
2026-07-27T18:58:10Z,64859.60,0.79,0.21
2026-07-27T18:58:11Z,64859.60,0.79,0.21
2026-07-27T18:58:12Z,64859.60,0.80,0.21
2026-07-27T18:58:13Z,64858.21,0.69,0.32
2026-07-27T18:58:14Z,64858.21,0.69,0.32
2026-07-27T18:58:15Z,64858.21,0.69,0.32
2026-07-27T18:58:16Z,64858.20,0.69,0.32
2026-07-27T18:58:17Z,64858.20,0.68,0.33
2026-07-27T18:58:18Z,64856.00,0.65,0.35
2026-07-27T18:58:19Z,64856.00,0.65,0.35
2026-07-27T18:58:20Z,64856.00,0.69,0.32
2026-07-27T18:58:21Z,64856.00,0.66,0.34
2026-07-27T18:58:22Z,64856.00,0.59,0.41
2026-07-27T18:58:23Z,64856.01,0.56,0.43
2026-07-27T18:58:24Z,64852.01,0.56,0.45
2026-07-27T18:58:25Z,64852.01,0.56,0.43
2026-07-27T18:58:26Z,64852.00,0.56,0.43
2026-07-27T18:58:27Z,64852.00,0.57,0.42
2026-07-27T18:58:28Z,64852.00,0.57,0.42
2026-07-27T18:58:29Z,64852.01,0.61,0.39
2026-07-27T18:58:30Z,64852.01,0.50,0.29
2026-07-27T18:58:31Z,64856.00,0.50,0.18
2026-07-27T18:58:32Z,64862.00,0.83,0.17
2026-07-27T18:58:33Z,64862.00,0.83,0.17
2026-07-27T18:58:34Z,64862.00,0.50,0.17
2026-07-27T18:58:35Z,64862.00,0.83,0.17
2026-07-27T18:58:36Z,64862.00,0.84,0.15
2026-07-27T18:58:37Z,64864.00,0.84,0.15
2026-07-27T18:58:38Z,64864.00,0.86,0.14
2026-07-27T18:58:39Z,64867.99,0.88,0.12
2026-07-27T18:58:40Z,64870.26,0.90,0.11
2026-07-27T18:58:41Z,64870.26,0.90,0.11
2026-07-27T18:58:42Z,64870.27,0.89,0.11
2026-07-27T18:58:43Z,64870.27,0.88,0.12
2026-07-27T18:58:44Z,64870.27,0.86,0.14
2026-07-27T18:58:45Z,64870.27,0.88,0.12
2026-07-27T18:58:46Z,64870.27,0.89,0.11
2026-07-27T18:58:47Z,64870.27,0.86,0.14
2026-07-27T18:58:48Z,64870.27,0.86,0.14
2026-07-27T18:58:49Z,64870.27,0.84,0.15
2026-07-27T18:58:50Z,64868.00,0.84,0.15
2026-07-27T18:58:51Z,64868.00,0.85,0.15
2026-07-27T18:58:52Z,64868.00,0.85,0.15
2026-07-27T18:58:53Z,64868.01,0.85,0.15
2026-07-27T18:58:54Z,64868.00,0.85,0.15
2026-07-27T18:58:55Z,64868.00,0.86,0.14
2026-07-27T18:58:56Z,64868.00,0.88,0.12
2026-07-27T18:58:57Z,64868.00,0.89,0.11
2026-07-27T18:58:58Z,64868.00,0.89,0.11
2026-07-27T18:58:59Z,64868.01,0.89,0.11
2026-07-27T18:59:00Z,64868.01,0.89,0.11
2026-07-27T18:59:01Z,64868.00,0.90,0.11
2026-07-27T18:59:02Z,64868.01,0.90,0.11
2026-07-27T18:59:03Z,64868.00,0.94,0.06
2026-07-27T18:59:04Z,64868.01,0.94,0.06
2026-07-27T18:59:05Z,64868.01,0.94,0.06
2026-07-27T18:59:06Z,64868.01,0.94,0.06
2026-07-27T18:59:07Z,64868.00,0.95,0.04
2026-07-27T18:59:08Z,64868.01,0.95,0.04
2026-07-27T18:59:09Z,64876.35,0.96,0.04
2026-07-27T18:59:10Z,64876.35,0.96,0.04
2026-07-27T18:59:11Z,64876.34,0.96,0.04
2026-07-27T18:59:12Z,64876.34,0.50,0.50
2026-07-27T18:59:13Z,64876.35,0.97,0.03
2026-07-27T18:59:14Z,64876.35,0.97,0.03
2026-07-27T18:59:15Z,64876.35,0.97,0.03
2026-07-27T18:59:16Z,64876.35,0.97,0.03
2026-07-27T18:59:17Z,64876.34,0.98,0.01
2026-07-27T18:59:18Z,64876.35,0.98,0.01
2026-07-27T18:59:19Z,64876.35,0.98,0.01
2026-07-27T18:59:20Z,64876.35,0.98,0.01
2026-07-27T18:59:21Z,64876.35,0.98,0.01
2026-07-27T18:59:22Z,64876.34,0.98,0.01
2026-07-27T18:59:23Z,64876.35,0.98,0.01
2026-07-27T18:59:24Z,64876.35,0.98,0.02
2026-07-27T18:59:25Z,64872.01,0.97,0.03
2026-07-27T18:59:26Z,64872.01,0.95,0.04
2026-07-27T18:59:27Z,64870.00,0.95,0.04
2026-07-27T18:59:28Z,64870.01,0.95,0.04
2026-07-27T18:59:29Z,64870.01,0.96,0.04
2026-07-27T18:59:30Z,64870.00,0.96,0.04
2026-07-27T18:59:31Z,64870.01,0.95,0.04
2026-07-27T18:59:32Z,64870.01,0.95,0.04
2026-07-27T18:59:33Z,64868.36,0.95,0.04
2026-07-27T18:59:34Z,64868.36,0.95,0.04
2026-07-27T18:59:35Z,64868.36,0.96,0.04
2026-07-27T18:59:36Z,64868.35,0.96,0.04
2026-07-27T18:59:37Z,64868.36,0.96,0.04
2026-07-27T18:59:38Z,64868.36,0.97,0.03
2026-07-27T18:59:39Z,64868.35,0.97,0.03
2026-07-27T18:59:40Z,64868.35,0.97,0.03
2026-07-27T18:59:41Z,64868.36,0.97,0.03
2026-07-27T18:59:42Z,64868.35,0.97,0.03
2026-07-27T18:59:43Z,64868.35,0.97,0.03
2026-07-27T18:59:44Z,64868.35,0.97,0.03
2026-07-27T18:59:45Z,64868.35,0.98,0.01
2026-07-27T18:59:46Z,64868.35,0.98,0.01
2026-07-27T18:59:47Z,64868.35,0.98,0.01
2026-07-27T18:59:48Z,64868.36,0.98,0.01
2026-07-27T18:59:49Z,64868.36,0.98,0.01
2026-07-27T18:59:50Z,64868.36,0.50,0.50
2026-07-27T18:59:51Z,64868.36,0.98,0.01
2026-07-27T18:59:52Z,64868.36,0.99,0.01
2026-07-27T18:59:53Z,64878.00,0.99,0.01
2026-07-27T18:59:54Z,64878.00,0.99,0.01
2026-07-27T18:59:55Z,64878.00,0.99,0.01
2026-07-27T18:59:56Z,64877.99,0.99,0.01
2026-07-27T18:59:57Z,64878.00,0.99,0.01
2026-07-27T18:59:58Z,64878.00,0.99,0.01
2026-07-27T18:59:59Z,64878.00,0.99,0.01
2026-07-27T19:00:00Z,64878.00,0.99,0.01
2026-07-27T19:00:01Z,64878.00,0.99,0.01
2026-07-27T19:00:02Z,64878.00,0.99,0.01
