timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:11:48Z,64894.50,0.34,0.67
2026-08-08T02:11:49Z,64894.50,0.34,0.67
2026-08-08T02:11:50Z,64894.49,0.34,0.67
2026-08-08T02:11:51Z,64894.50,0.34,0.67
2026-08-08T02:11:52Z,64894.49,0.34,0.67
2026-08-08T02:11:53Z,64894.49,0.34,0.67
2026-08-08T02:11:54Z,64894.49,0.34,0.67
2026-08-08T02:11:55Z,64894.50,0.34,0.67
2026-08-08T02:11:56Z,64894.49,0.34,0.67
2026-08-08T02:11:57Z,64894.50,0.34,0.67
2026-08-08T02:11:58Z,64894.50,0.34,0.67
2026-08-08T02:11:59Z,64894.50,0.34,0.67
2026-08-08T02:12:00Z,64894.49,0.34,0.67
2026-08-08T02:12:01Z,64894.50,0.30,0.69
2026-08-08T02:12:02Z,64894.50,0.34,0.67
2026-08-08T02:12:03Z,64894.50,0.32,0.69
2026-08-08T02:12:04Z,64894.50,0.50,0.50
2026-08-08T02:12:05Z,64894.50,0.32,0.69
2026-08-08T02:12:06Z,64894.50,0.34,0.66
2026-08-08T02:12:07Z,64894.50,0.36,0.64
2026-08-08T02:12:08Z,64894.50,0.36,0.64
2026-08-08T02:12:09Z,64894.50,0.36,0.64
2026-08-08T02:12:10Z,64894.50,0.36,0.64
2026-08-08T02:12:11Z,64894.49,0.38,0.62
2026-08-08T02:12:12Z,64894.50,0.33,0.68
2026-08-08T02:12:13Z,64894.50,0.33,0.68
2026-08-08T02:12:14Z,64894.50,0.38,0.62
2026-08-08T02:12:15Z,64894.50,0.38,0.62
2026-08-08T02:12:16Z,64894.50,0.38,0.62
2026-08-08T02:12:17Z,64894.49,0.38,0.62
2026-08-08T02:12:18Z,64894.49,0.38,0.62
2026-08-08T02:12:19Z,64894.49,0.38,0.62
2026-08-08T02:12:20Z,64894.49,0.38,0.62
2026-08-08T02:12:21Z,64894.49,0.36,0.64
2026-08-08T02:12:22Z,64894.50,0.36,0.64
2026-08-08T02:12:23Z,64894.50,0.36,0.64
2026-08-08T02:12:24Z,64894.50,0.36,0.64
2026-08-08T02:12:25Z,64894.50,0.35,0.65
2026-08-08T02:12:26Z,64894.49,0.35,0.65
2026-08-08T02:12:27Z,64894.50,0.35,0.65
2026-08-08T02:12:28Z,64894.50,0.35,0.65
2026-08-08T02:12:29Z,64894.50,0.35,0.65
2026-08-08T02:12:30Z,64894.50,0.40,0.60
2026-08-08T02:12:31Z,64894.50,0.40,0.60
2026-08-08T02:12:32Z,64894.50,0.40,0.60
2026-08-08T02:12:33Z,64894.50,0.40,0.60
2026-08-08T02:12:34Z,64894.50,0.40,0.60
2026-08-08T02:12:35Z,64894.50,0.40,0.60
2026-08-08T02:12:36Z,64894.49,0.40,0.60
2026-08-08T02:12:37Z,64894.49,0.40,0.60
2026-08-08T02:12:38Z,64894.50,0.40,0.60
2026-08-08T02:12:39Z,64894.50,0.40,0.60
2026-08-08T02:12:40Z,64894.50,0.40,0.60
2026-08-08T02:12:41Z,64894.50,0.36,0.64
2026-08-08T02:12:42Z,64894.49,0.38,0.62
2026-08-08T02:12:43Z,64894.49,0.38,0.62
2026-08-08T02:12:44Z,64894.49,0.38,0.62
2026-08-08T02:12:45Z,64894.49,0.38,0.62
2026-08-08T02:12:46Z,64894.49,0.38,0.62
2026-08-08T02:12:47Z,64894.49,0.38,0.62
2026-08-08T02:12:48Z,64894.50,0.38,0.62
2026-08-08T02:12:49Z,64894.49,0.38,0.62
2026-08-08T02:12:50Z,64894.50,0.38,0.62
2026-08-08T02:12:51Z,64894.50,0.36,0.64
2026-08-08T02:12:52Z,64894.50,0.36,0.64
2026-08-08T02:12:53Z,64894.50,0.35,0.65
2026-08-08T02:12:54Z,64894.50,0.35,0.65
2026-08-08T02:12:55Z,64894.50,0.35,0.65
2026-08-08T02:12:56Z,64894.50,0.36,0.64
2026-08-08T02:12:57Z,64894.50,0.36,0.64
2026-08-08T02:12:58Z,64894.50,0.36,0.64
2026-08-08T02:12:59Z,64894.50,0.38,0.62
2026-08-08T02:13:00Z,64894.49,0.38,0.62
2026-08-08T02:13:01Z,64894.49,0.38,0.62
2026-08-08T02:13:02Z,64894.50,0.38,0.62
2026-08-08T02:13:03Z,64894.49,0.35,0.65
2026-08-08T02:13:04Z,64894.49,0.34,0.66
2026-08-08T02:13:05Z,64894.49,0.29,0.71
2026-08-08T02:13:06Z,64894.49,0.29,0.71
2026-08-08T02:13:07Z,64894.50,0.29,0.71
2026-08-08T02:13:08Z,64894.50,0.28,0.72
2026-08-08T02:13:09Z,64894.50,0.28,0.72
2026-08-08T02:13:10Z,64894.50,0.28,0.72
2026-08-08T02:13:11Z,64894.50,0.28,0.72
2026-08-08T02:13:12Z,64894.49,0.28,0.72
2026-08-08T02:13:13Z,64894.49,0.29,0.71
2026-08-08T02:13:14Z,64894.49,0.29,0.71
2026-08-08T02:13:15Z,64894.50,0.29,0.71
2026-08-08T02:13:16Z,64894.50,0.29,0.71
2026-08-08T02:13:17Z,64894.49,0.29,0.71
2026-08-08T02:13:18Z,64894.50,0.29,0.71
2026-08-08T02:13:19Z,64894.50,0.29,0.71
2026-08-08T02:13:20Z,64894.50,0.29,0.71
2026-08-08T02:13:21Z,64894.49,0.29,0.71
2026-08-08T02:13:22Z,64894.49,0.29,0.71
2026-08-08T02:13:23Z,64894.50,0.33,0.68
2026-08-08T02:13:24Z,64894.50,0.34,0.67
2026-08-08T02:13:25Z,64894.50,0.35,0.65
2026-08-08T02:13:26Z,64894.50,0.35,0.65
2026-08-08T02:13:27Z,64894.50,0.35,0.65
2026-08-08T02:13:28Z,64894.50,0.35,0.65
2026-08-08T02:13:29Z,64894.50,0.35,0.65
2026-08-08T02:13:30Z,64894.49,0.35,0.65
2026-08-08T02:13:31Z,64894.50,0.35,0.65
2026-08-08T02:13:32Z,64894.50,0.35,0.65
2026-08-08T02:13:33Z,64894.50,0.35,0.65
2026-08-08T02:13:34Z,64894.49,0.35,0.65
2026-08-08T02:13:35Z,64894.50,0.35,0.65
2026-08-08T02:13:36Z,64894.50,0.35,0.65
2026-08-08T02:13:37Z,64894.50,0.35,0.65
2026-08-08T02:13:38Z,64894.50,0.35,0.65
2026-08-08T02:13:39Z,64894.50,0.35,0.65
2026-08-08T02:13:40Z,64894.50,0.35,0.65
2026-08-08T02:13:41Z,64894.50,0.35,0.65
2026-08-08T02:13:42Z,64894.49,0.43,0.56
2026-08-08T02:13:43Z,64894.49,0.43,0.56
2026-08-08T02:13:44Z,64894.49,0.51,0.49
2026-08-08T02:13:45Z,64894.49,0.48,0.52
2026-08-08T02:13:46Z,64894.50,0.48,0.52
2026-08-08T02:13:47Z,64894.50,0.50,0.50
2026-08-08T02:13:48Z,64894.50,0.47,0.53
2026-08-08T02:13:49Z,64894.49,0.47,0.53
2026-08-08T02:13:50Z,64894.49,0.43,0.57
2026-08-08T02:13:51Z,64894.50,0.42,0.57
2026-08-08T02:13:52Z,64894.50,0.41,0.58
2026-08-08T02:13:53Z,64894.50,0.41,0.58
2026-08-08T02:13:54Z,64894.50,0.50,0.50
2026-08-08T02:13:55Z,64894.50,0.46,0.55
2026-08-08T02:13:56Z,64894.49,0.47,0.53
2026-08-08T02:13:57Z,64894.49,0.49,0.51
2026-08-08T02:13:58Z,64894.49,0.56,0.43
2026-08-08T02:13:59Z,64894.50,0.59,0.41
2026-08-08T02:14:00Z,64897.15,0.67,0.33
2026-08-08T02:14:01Z,64897.15,0.61,0.39
2026-08-08T02:14:02Z,64897.14,0.64,0.36
2026-08-08T02:14:03Z,64897.14,0.66,0.34
2026-08-08T02:14:04Z,64897.15,0.49,0.51
2026-08-08T02:14:05Z,64897.15,0.50,0.50
2026-08-08T02:14:06Z,64897.14,0.46,0.54
2026-08-08T02:14:07Z,64897.15,0.53,0.47
2026-08-08T02:14:08Z,64897.15,0.56,0.45
2026-08-08T02:14:09Z,64897.15,0.56,0.45
2026-08-08T02:14:10Z,64897.15,0.56,0.45
2026-08-08T02:14:11Z,64897.14,0.56,0.45
2026-08-08T02:14:12Z,64897.14,0.56,0.45
2026-08-08T02:14:13Z,64897.15,0.56,0.45
2026-08-08T02:14:14Z,64897.15,0.56,0.45
2026-08-08T02:14:15Z,64897.15,0.56,0.45
2026-08-08T02:14:16Z,64897.14,0.56,0.45
2026-08-08T02:14:17Z,64897.15,0.56,0.45
2026-08-08T02:14:18Z,64897.31,0.56,0.45
2026-08-08T02:14:19Z,64897.31,0.56,0.45
2026-08-08T02:14:20Z,64897.30,0.56,0.45
2026-08-08T02:14:21Z,64897.35,0.56,0.45
2026-08-08T02:14:22Z,64897.99,0.56,0.45
2026-08-08T02:14:23Z,64900.00,0.56,0.45
2026-08-08T02:14:24Z,64900.00,0.56,0.45
2026-08-08T02:14:25Z,64900.00,0.56,0.45
2026-08-08T02:14:26Z,64900.00,0.56,0.45
2026-08-08T02:14:27Z,64900.00,0.56,0.45
2026-08-08T02:14:28Z,64901.08,0.56,0.45
2026-08-08T02:14:29Z,64901.08,0.56,0.45
2026-08-08T02:14:30Z,64901.08,0.56,0.45
2026-08-08T02:14:31Z,64901.08,0.56,0.45
2026-08-08T02:14:32Z,64901.07,0.56,0.45
2026-08-08T02:14:33Z,64901.08,0.56,0.45
2026-08-08T02:14:34Z,64901.08,0.56,0.45
2026-08-08T02:14:35Z,64901.08,0.56,0.45
2026-08-08T02:14:36Z,64901.08,0.56,0.45
2026-08-08T02:14:37Z,64901.07,0.56,0.45
2026-08-08T02:14:38Z,64901.08,0.56,0.45
2026-08-08T02:14:39Z,64901.08,0.56,0.45
2026-08-08T02:14:40Z,64901.08,0.56,0.45
2026-08-08T02:14:41Z,64901.30,0.56,0.45
2026-08-08T02:14:42Z,64901.29,0.56,0.45
2026-08-08T02:14:43Z,64901.30,0.56,0.45
2026-08-08T02:14:44Z,64901.30,0.56,0.45
2026-08-08T02:14:45Z,64901.30,0.56,0.45
2026-08-08T02:14:46Z,64901.30,0.56,0.45
2026-08-08T02:14:47Z,64901.29,0.56,0.45
2026-08-08T02:14:48Z,64901.30,0.56,0.45
2026-08-08T02:14:49Z,64903.61,0.56,0.45
2026-08-08T02:14:50Z,64903.61,0.56,0.45
2026-08-08T02:14:51Z,64903.62,0.43,0.57
2026-08-08T02:14:52Z,64903.98,0.34,0.66
2026-08-08T02:14:53Z,64903.99,0.34,0.67
2026-08-08T02:14:54Z,64904.25,0.34,0.66
2026-08-08T02:14:55Z,64904.25,0.34,0.67
2026-08-08T02:14:56Z,64904.32,0.26,0.74
2026-08-08T02:14:57Z,64904.32,0.20,0.81
2026-08-08T02:14:58Z,64904.31,0.03,0.97
2026-08-08T02:14:59Z,64904.31,0.01,0.99
2026-08-08T02:15:00Z,64904.31,0.01,0.99
2026-08-08T02:15:01Z,64904.40,0.01,0.99
2026-08-08T02:15:02Z,64904.40,0.01,0.99
