timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:49:43Z,64324.78,0.01,0.99
2026-08-07T03:49:44Z,64324.78,0.01,0.99
2026-08-07T03:49:45Z,64324.79,0.01,0.99
2026-08-07T03:49:46Z,64324.78,0.01,0.99
2026-08-07T03:49:47Z,64324.79,0.01,0.99
2026-08-07T03:49:48Z,64324.79,0.01,0.99
2026-08-07T03:49:49Z,64324.79,0.01,0.99
2026-08-07T03:49:50Z,64327.96,0.01,0.99
2026-08-07T03:49:51Z,64328.89,0.01,0.99
2026-08-07T03:49:52Z,64330.00,0.01,0.99
2026-08-07T03:49:53Z,64336.01,0.49,0.51
2026-08-07T03:49:54Z,64336.01,0.03,0.97
2026-08-07T03:49:55Z,64337.99,0.01,0.99
2026-08-07T03:49:56Z,64339.99,0.51,0.49
2026-08-07T03:49:57Z,64339.99,0.07,0.94
2026-08-07T03:49:58Z,64341.99,0.07,0.94
2026-08-07T03:49:59Z,64341.99,0.01,0.99
2026-08-07T03:50:00Z,64342.59,0.01,0.99
2026-08-07T03:50:01Z,64342.59,0.01,0.99
2026-08-07T03:50:02Z,64342.59,0.01,0.99
