timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:05:46Z,64943.50,0.69,0.32
2026-08-07T15:05:47Z,64943.50,0.68,0.33
2026-08-07T15:05:48Z,64943.11,0.62,0.38
2026-08-07T15:05:49Z,64940.44,0.62,0.38
2026-08-07T15:05:50Z,64940.44,0.62,0.38
2026-08-07T15:05:51Z,64940.43,0.62,0.38
2026-08-07T15:05:52Z,64940.43,0.62,0.38
2026-08-07T15:05:53Z,64940.44,0.62,0.38
2026-08-07T15:05:54Z,64940.44,0.62,0.38
2026-08-07T15:05:55Z,64940.44,0.62,0.38
2026-08-07T15:05:56Z,64940.43,0.64,0.36
2026-08-07T15:05:57Z,64940.43,0.50,0.50
2026-08-07T15:05:58Z,64941.80,0.69,0.32
2026-08-07T15:05:59Z,64941.80,0.69,0.32
2026-08-07T15:06:00Z,64941.80,0.69,0.32
2026-08-07T15:06:01Z,64941.80,0.69,0.32
2026-08-07T15:06:02Z,64941.81,0.70,0.29
2026-08-07T15:06:03Z,64945.99,0.69,0.32
2026-08-07T15:06:04Z,64945.99,0.69,0.32
2026-08-07T15:06:05Z,64945.99,0.69,0.32
2026-08-07T15:06:06Z,64946.00,0.69,0.32
2026-08-07T15:06:07Z,64946.00,0.69,0.32
2026-08-07T15:06:08Z,64946.00,0.69,0.30
2026-08-07T15:06:09Z,64946.00,0.72,0.28
2026-08-07T15:06:10Z,64953.51,0.76,0.24
2026-08-07T15:06:11Z,64953.51,0.76,0.24
2026-08-07T15:06:12Z,64955.14,0.77,0.23
2026-08-07T15:06:13Z,64955.99,0.78,0.23
2026-08-07T15:06:14Z,64956.00,0.78,0.23
2026-08-07T15:06:15Z,64956.00,0.78,0.23
2026-08-07T15:06:16Z,64956.00,0.78,0.23
2026-08-07T15:06:17Z,64957.89,0.79,0.21
2026-08-07T15:06:18Z,64957.89,0.50,0.50
2026-08-07T15:06:19Z,64965.99,0.81,0.18
2026-08-07T15:06:20Z,64969.80,0.82,0.17
2026-08-07T15:06:21Z,64969.80,0.84,0.15
2026-08-07T15:06:22Z,64969.80,0.83,0.17
2026-08-07T15:06:23Z,64970.96,0.85,0.15
2026-08-07T15:06:24Z,64978.90,0.88,0.12
2026-08-07T15:06:25Z,64984.61,0.90,0.11
2026-08-07T15:06:26Z,64984.61,0.90,0.11
2026-08-07T15:06:27Z,64986.22,0.91,0.10
2026-08-07T15:06:28Z,64986.22,0.90,0.11
2026-08-07T15:06:29Z,64986.21,0.90,0.11
2026-08-07T15:06:30Z,64986.20,0.90,0.11
2026-08-07T15:06:31Z,64986.20,0.50,0.50
2026-08-07T15:06:32Z,64993.99,0.93,0.08
2026-08-07T15:06:33Z,65000.00,0.93,0.08
2026-08-07T15:06:34Z,65000.00,0.92,0.08
2026-08-07T15:06:35Z,64999.99,0.93,0.08
2026-08-07T15:06:36Z,64999.99,0.93,0.08
2026-08-07T15:06:37Z,64999.99,0.93,0.08
2026-08-07T15:06:38Z,64999.99,0.93,0.08
2026-08-07T15:06:39Z,64999.99,0.93,0.08
2026-08-07T15:06:40Z,64999.99,0.93,0.08
2026-08-07T15:06:41Z,64999.99,0.93,0.08
2026-08-07T15:06:42Z,65000.00,0.93,0.08
2026-08-07T15:06:43Z,64999.99,0.93,0.08
2026-08-07T15:06:44Z,64999.99,0.93,0.08
2026-08-07T15:06:45Z,64994.25,0.92,0.08
2026-08-07T15:06:46Z,64994.24,0.92,0.08
2026-08-07T15:06:47Z,64994.24,0.92,0.08
2026-08-07T15:06:48Z,64986.09,0.89,0.11
2026-08-07T15:06:49Z,64986.09,0.50,0.50
2026-08-07T15:06:50Z,64986.08,0.89,0.11
2026-08-07T15:06:51Z,64986.08,0.89,0.11
2026-08-07T15:06:52Z,64986.08,0.90,0.11
2026-08-07T15:06:53Z,64984.79,0.90,0.11
2026-08-07T15:06:54Z,64984.79,0.90,0.11
2026-08-07T15:06:55Z,64983.31,0.90,0.11
2026-08-07T15:06:56Z,64982.00,0.88,0.12
2026-08-07T15:06:57Z,64982.00,0.88,0.12
2026-08-07T15:06:58Z,64982.01,0.91,0.10
2026-08-07T15:06:59Z,64982.00,0.91,0.10
2026-08-07T15:07:00Z,64982.00,0.91,0.10
2026-08-07T15:07:02Z,64970.00,0.50,0.50
2026-08-07T15:07:03Z,64963.67,0.50,0.50
2026-08-07T15:07:04Z,64963.67,0.79,0.21
2026-08-07T15:07:05Z,64963.67,0.80,0.21
2026-08-07T15:07:06Z,64963.67,0.82,0.17
2026-08-07T15:07:07Z,64963.68,0.83,0.17
2026-08-07T15:07:08Z,64963.68,0.84,0.15
2026-08-07T15:07:09Z,64964.02,0.84,0.15
2026-08-07T15:07:10Z,64964.02,0.84,0.15
2026-08-07T15:07:11Z,64964.02,0.84,0.15
2026-08-07T15:07:12Z,64964.02,0.85,0.15
2026-08-07T15:07:13Z,64964.03,0.85,0.15
2026-08-07T15:07:14Z,64964.02,0.83,0.17
2026-08-07T15:07:15Z,64964.02,0.83,0.17
2026-08-07T15:07:16Z,64964.02,0.86,0.14
2026-08-07T15:07:17Z,64966.70,0.85,0.15
2026-08-07T15:07:18Z,64966.70,0.85,0.15
2026-08-07T15:07:19Z,64966.71,0.85,0.15
2026-08-07T15:07:20Z,64966.70,0.86,0.14
2026-08-07T15:07:21Z,64966.70,0.86,0.14
2026-08-07T15:07:22Z,64966.70,0.86,0.14
2026-08-07T15:07:23Z,64966.71,0.86,0.14
2026-08-07T15:07:24Z,64968.00,0.90,0.11
2026-08-07T15:07:25Z,64976.71,0.90,0.11
2026-08-07T15:07:26Z,64976.71,0.90,0.11
2026-08-07T15:07:27Z,64976.71,0.89,0.11
2026-08-07T15:07:28Z,64966.71,0.83,0.17
2026-08-07T15:07:29Z,64965.10,0.82,0.17
2026-08-07T15:07:30Z,64963.55,0.82,0.17
2026-08-07T15:07:31Z,64963.55,0.82,0.17
2026-08-07T15:07:32Z,64963.55,0.82,0.17
2026-08-07T15:07:33Z,64963.54,0.82,0.17
2026-08-07T15:07:34Z,64963.54,0.83,0.17
2026-08-07T15:07:35Z,64963.55,0.85,0.15
2026-08-07T15:07:36Z,64963.55,0.85,0.15
2026-08-07T15:07:37Z,64963.55,0.85,0.15
2026-08-07T15:07:38Z,64963.55,0.83,0.17
2026-08-07T15:07:39Z,64962.01,0.83,0.17
2026-08-07T15:07:40Z,64962.01,0.89,0.11
2026-08-07T15:07:41Z,64965.93,0.90,0.11
2026-08-07T15:07:42Z,64965.93,0.90,0.11
2026-08-07T15:07:43Z,64965.94,0.85,0.15
2026-08-07T15:07:44Z,64965.54,0.85,0.15
2026-08-07T15:07:45Z,64965.54,0.84,0.15
2026-08-07T15:07:46Z,64963.76,0.84,0.15
2026-08-07T15:07:47Z,64962.46,0.84,0.15
2026-08-07T15:07:48Z,64962.45,0.84,0.15
2026-08-07T15:07:49Z,64962.01,0.84,0.15
2026-08-07T15:07:50Z,64962.01,0.84,0.15
2026-08-07T15:07:51Z,64962.00,0.84,0.15
2026-08-07T15:07:52Z,64962.00,0.84,0.15
2026-08-07T15:07:53Z,64962.01,0.84,0.15
2026-08-07T15:07:54Z,64956.00,0.81,0.20
2026-08-07T15:07:55Z,64956.00,0.81,0.18
2026-08-07T15:07:56Z,64956.00,0.81,0.20
2026-08-07T15:07:57Z,64938.30,0.50,0.50
2026-08-07T15:07:58Z,64936.01,0.68,0.33
2026-08-07T15:07:59Z,64936.01,0.68,0.33
2026-08-07T15:08:00Z,64935.02,0.68,0.33
2026-08-07T15:08:01Z,64935.02,0.50,0.50
2026-08-07T15:08:02Z,64941.99,0.76,0.24
2026-08-07T15:08:03Z,64941.99,0.50,0.50
2026-08-07T15:08:04Z,64941.97,0.72,0.28
2026-08-07T15:08:05Z,64941.91,0.72,0.28
2026-08-07T15:08:06Z,64941.91,0.72,0.28
2026-08-07T15:08:07Z,64941.91,0.78,0.23
2026-08-07T15:08:08Z,64941.99,0.81,0.20
2026-08-07T15:08:09Z,64942.00,0.50,0.50
2026-08-07T15:08:10Z,64943.99,0.80,0.21
2026-08-07T15:08:11Z,64943.99,0.86,0.14
2026-08-07T15:08:12Z,64949.99,0.88,0.12
2026-08-07T15:08:13Z,64953.63,0.82,0.17
2026-08-07T15:08:14Z,64942.87,0.80,0.21
2026-08-07T15:08:15Z,64942.87,0.80,0.21
2026-08-07T15:08:16Z,64942.87,0.50,0.50
2026-08-07T15:08:17Z,64953.50,0.91,0.10
2026-08-07T15:08:18Z,64953.99,0.91,0.10
2026-08-07T15:08:19Z,64954.00,0.50,0.50
2026-08-07T15:08:20Z,64963.65,0.92,0.08
2026-08-07T15:08:21Z,64963.99,0.92,0.08
2026-08-07T15:08:22Z,64963.99,0.94,0.06
2026-08-07T15:08:23Z,64970.00,0.94,0.06
2026-08-07T15:08:24Z,64975.88,0.94,0.06
2026-08-07T15:08:25Z,64975.89,0.95,0.04
2026-08-07T15:08:26Z,64975.88,0.95,0.04
2026-08-07T15:08:27Z,64975.88,0.95,0.04
2026-08-07T15:08:28Z,64975.88,0.95,0.04
2026-08-07T15:08:29Z,64975.89,0.95,0.04
2026-08-07T15:08:30Z,64975.89,0.96,0.04
2026-08-07T15:08:31Z,64975.99,0.96,0.04
2026-08-07T15:08:32Z,64975.99,0.50,0.50
2026-08-07T15:08:33Z,64981.38,0.96,0.04
2026-08-07T15:08:34Z,64976.41,0.96,0.04
2026-08-07T15:08:35Z,64972.01,0.96,0.04
2026-08-07T15:08:36Z,64972.01,0.96,0.04
2026-08-07T15:08:37Z,64972.01,0.96,0.04
2026-08-07T15:08:38Z,64972.00,0.96,0.04
2026-08-07T15:08:39Z,64970.00,0.96,0.04
2026-08-07T15:08:40Z,64969.99,0.96,0.04
2026-08-07T15:08:41Z,64969.99,0.96,0.04
2026-08-07T15:08:42Z,64969.99,0.50,0.50
2026-08-07T15:08:43Z,64969.99,0.95,0.04
2026-08-07T15:08:44Z,64970.00,0.95,0.04
2026-08-07T15:08:45Z,64970.00,0.95,0.04
2026-08-07T15:08:46Z,64969.99,0.95,0.04
2026-08-07T15:08:47Z,64969.99,0.95,0.04
2026-08-07T15:08:48Z,64969.99,0.95,0.04
2026-08-07T15:08:49Z,64969.99,0.95,0.04
2026-08-07T15:08:50Z,64970.00,0.50,0.50
2026-08-07T15:08:51Z,64970.90,0.50,0.50
2026-08-07T15:08:52Z,64970.90,0.50,0.50
2026-08-07T15:08:53Z,64972.35,0.97,0.03
2026-08-07T15:08:54Z,64972.34,0.97,0.03
2026-08-07T15:08:55Z,64975.87,0.97,0.03
2026-08-07T15:08:56Z,64975.87,0.97,0.03
2026-08-07T15:08:57Z,64975.87,0.98,0.01
2026-08-07T15:08:58Z,64975.87,0.98,0.01
2026-08-07T15:08:59Z,64975.87,0.99,0.01
2026-08-07T15:09:00Z,64975.88,0.99,0.01
2026-08-07T15:09:01Z,64975.88,0.99,0.01
2026-08-07T15:09:02Z,64982.05,0.99,0.01
2026-08-07T15:09:03Z,64982.05,0.99,0.01
2026-08-07T15:09:04Z,64982.19,0.99,0.01
2026-08-07T15:09:05Z,64982.19,0.99,0.01
2026-08-07T15:09:06Z,64982.18,0.99,0.01
2026-08-07T15:09:07Z,64982.18,0.99,0.01
2026-08-07T15:09:08Z,64982.18,0.99,0.01
2026-08-07T15:09:09Z,64982.18,0.51,0.49
2026-08-07T15:09:10Z,64982.18,0.99,0.01
2026-08-07T15:09:11Z,64982.19,0.99,0.01
2026-08-07T15:09:12Z,64982.19,0.99,0.01
2026-08-07T15:09:13Z,64978.11,0.99,0.01
2026-08-07T15:09:14Z,64978.11,0.99,0.01
2026-08-07T15:09:15Z,64978.11,0.99,0.01
2026-08-07T15:09:16Z,64978.12,0.99,0.01
2026-08-07T15:09:17Z,64978.12,0.99,0.01
2026-08-07T15:09:18Z,64995.38,0.99,0.01
2026-08-07T15:09:19Z,64995.37,0.99,0.01
2026-08-07T15:09:20Z,64995.37,0.99,0.01
2026-08-07T15:09:21Z,64995.38,0.99,0.01
2026-08-07T15:09:22Z,64995.38,0.99,0.01
2026-08-07T15:09:23Z,64995.37,0.99,0.01
2026-08-07T15:09:24Z,64995.37,0.99,0.01
2026-08-07T15:09:25Z,64996.00,0.99,0.01
2026-08-07T15:09:26Z,64996.00,0.99,0.01
2026-08-07T15:09:27Z,64996.00,0.99,0.01
2026-08-07T15:09:28Z,64996.00,0.99,0.01
2026-08-07T15:09:29Z,64999.99,0.99,0.01
2026-08-07T15:09:30Z,65000.00,0.99,0.01
2026-08-07T15:09:31Z,65005.04,0.99,0.01
2026-08-07T15:09:32Z,65005.04,0.99,0.01
2026-08-07T15:09:33Z,65013.75,0.99,0.01
2026-08-07T15:09:34Z,65013.75,0.99,0.01
2026-08-07T15:09:35Z,65013.75,0.99,0.01
2026-08-07T15:09:36Z,65013.75,0.99,0.01
2026-08-07T15:09:37Z,65013.75,0.99,0.01
2026-08-07T15:09:38Z,65013.75,0.99,0.01
2026-08-07T15:09:39Z,65010.80,0.99,0.01
2026-08-07T15:09:40Z,65010.79,0.99,0.01
2026-08-07T15:09:41Z,65010.79,0.99,0.01
2026-08-07T15:09:42Z,65010.79,0.99,0.01
2026-08-07T15:09:43Z,65010.80,0.99,0.01
2026-08-07T15:09:44Z,65010.80,0.99,0.01
2026-08-07T15:09:45Z,65010.79,0.99,0.01
2026-08-07T15:09:46Z,65010.79,0.99,0.01
2026-08-07T15:09:47Z,65010.79,0.99,0.01
2026-08-07T15:09:48Z,65010.79,0.99,0.01
2026-08-07T15:09:49Z,65010.80,0.99,0.01
2026-08-07T15:09:50Z,65015.99,0.99,0.01
2026-08-07T15:09:51Z,65019.99,0.99,0.01
2026-08-07T15:09:52Z,65019.99,0.99,0.01
2026-08-07T15:09:53Z,65021.49,0.99,0.01
2026-08-07T15:09:54Z,65021.49,0.99,0.01
2026-08-07T15:09:55Z,65023.67,0.99,0.01
2026-08-07T15:09:56Z,65023.67,0.99,0.01
2026-08-07T15:09:57Z,65027.13,0.99,0.01
2026-08-07T15:09:58Z,65027.13,0.99,0.01
2026-08-07T15:09:59Z,65027.12,0.99,0.01
2026-08-07T15:10:00Z,65027.12,0.99,0.01
2026-08-07T15:10:01Z,65027.13,0.99,0.01
2026-08-07T15:10:02Z,65027.12,0.99,0.01
