timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:30:55Z,64112.01,0.29,0.70
2026-08-05T13:30:56Z,64112.01,0.30,0.69
2026-08-05T13:30:57Z,64112.01,0.30,0.69
2026-08-05T13:30:58Z,64112.01,0.32,0.69
2026-08-05T13:30:59Z,64112.01,0.34,0.66
2026-08-05T13:31:00Z,64112.01,0.35,0.65
2026-08-05T13:31:01Z,64112.00,0.34,0.67
2026-08-05T13:31:02Z,64112.01,0.33,0.68
2026-08-05T13:31:03Z,64112.00,0.34,0.66
2026-08-05T13:31:04Z,64112.00,0.30,0.69
2026-08-05T13:31:05Z,64112.00,0.30,0.69
2026-08-05T13:31:06Z,64112.01,0.32,0.69
2026-08-05T13:31:07Z,64102.00,0.24,0.76
2026-08-05T13:31:08Z,64101.20,0.23,0.77
2026-08-05T13:31:09Z,64101.20,0.23,0.77
2026-08-05T13:31:10Z,64101.20,0.26,0.74
2026-08-05T13:31:11Z,64101.20,0.27,0.73
2026-08-05T13:31:12Z,64104.00,0.34,0.67
2026-08-05T13:31:13Z,64110.00,0.33,0.68
2026-08-05T13:31:14Z,64110.06,0.32,0.69
2026-08-05T13:31:15Z,64110.06,0.33,0.68
2026-08-05T13:31:16Z,64110.07,0.32,0.69
2026-08-05T13:31:17Z,64110.07,0.33,0.68
2026-08-05T13:31:18Z,64110.07,0.33,0.68
2026-08-05T13:31:19Z,64110.07,0.36,0.64
2026-08-05T13:31:20Z,64116.00,0.41,0.59
2026-08-05T13:31:21Z,64122.00,0.50,0.65
2026-08-05T13:31:22Z,64118.31,0.36,0.64
2026-08-05T13:31:23Z,64118.30,0.39,0.61
2026-08-05T13:31:24Z,64108.01,0.27,0.73
2026-08-05T13:31:25Z,64108.01,0.27,0.73
2026-08-05T13:31:26Z,64108.00,0.27,0.73
2026-08-05T13:31:27Z,64105.15,0.27,0.73
2026-08-05T13:31:28Z,64105.15,0.27,0.73
2026-08-05T13:31:29Z,64101.99,0.50,0.77
2026-08-05T13:31:30Z,64101.99,0.23,0.77
2026-08-05T13:31:31Z,64100.95,0.23,0.77
2026-08-05T13:31:32Z,64100.95,0.23,0.77
2026-08-05T13:31:33Z,64100.96,0.23,0.77
2026-08-05T13:31:34Z,64100.95,0.23,0.77
2026-08-05T13:31:35Z,64100.95,0.23,0.77
2026-08-05T13:31:36Z,64100.01,0.23,0.78
2026-08-05T13:31:37Z,64086.59,0.17,0.82
2026-08-05T13:31:38Z,64086.59,0.17,0.83
2026-08-05T13:31:39Z,64086.58,0.17,0.83
2026-08-05T13:31:40Z,64086.58,0.17,0.83
2026-08-05T13:31:41Z,64086.59,0.23,0.77
2026-08-05T13:31:42Z,64094.00,0.24,0.76
2026-08-05T13:31:43Z,64080.02,0.17,0.83
2026-08-05T13:31:44Z,64080.02,0.15,0.84
2026-08-05T13:31:45Z,64080.02,0.15,0.85
2026-08-05T13:31:46Z,64080.02,0.14,0.86
2026-08-05T13:31:47Z,64080.01,0.14,0.86
2026-08-05T13:31:48Z,64070.01,0.50,0.50
2026-08-05T13:31:49Z,64070.01,0.12,0.88
2026-08-05T13:31:50Z,64070.01,0.12,0.88
2026-08-05T13:31:51Z,64070.01,0.50,0.88
2026-08-05T13:31:52Z,64082.66,0.50,0.50
2026-08-05T13:31:53Z,64082.67,0.50,0.50
2026-08-05T13:31:54Z,64082.67,0.15,0.85
2026-08-05T13:31:55Z,64082.67,0.12,0.88
2026-08-05T13:31:56Z,64076.59,0.12,0.88
2026-08-05T13:31:57Z,64082.66,0.15,0.84
2026-08-05T13:31:58Z,64082.66,0.15,0.84
2026-08-05T13:31:59Z,64082.67,0.15,0.84
2026-08-05T13:32:00Z,64082.28,0.12,0.88
2026-08-05T13:32:01Z,64082.28,0.11,0.89
2026-08-05T13:32:02Z,64060.00,0.10,0.91
2026-08-05T13:32:03Z,64060.01,0.10,0.91
2026-08-05T13:32:04Z,64050.00,0.08,0.92
2026-08-05T13:32:05Z,64050.01,0.50,0.50
2026-08-05T13:32:06Z,64050.01,0.07,0.94
2026-08-05T13:32:07Z,64050.01,0.07,0.94
2026-08-05T13:32:08Z,64050.01,0.07,0.94
2026-08-05T13:32:09Z,64050.01,0.07,0.94
2026-08-05T13:32:10Z,64050.01,0.07,0.94
2026-08-05T13:32:11Z,64036.00,0.04,0.95
2026-08-05T13:32:12Z,64032.55,0.04,0.95
2026-08-05T13:32:13Z,64018.00,0.04,0.96
2026-08-05T13:32:14Z,64024.79,0.04,0.96
2026-08-05T13:32:15Z,64024.79,0.04,0.96
2026-08-05T13:32:16Z,64016.01,0.03,0.97
2026-08-05T13:32:17Z,63950.01,0.01,0.98
2026-08-05T13:32:18Z,63938.74,0.01,0.99
2026-08-05T13:32:19Z,63914.86,0.01,0.99
2026-08-05T13:32:20Z,63923.79,0.01,0.99
2026-08-05T13:32:21Z,63923.79,0.01,0.99
2026-08-05T13:32:22Z,63930.00,0.01,0.99
2026-08-05T13:32:23Z,63930.00,0.01,0.99
2026-08-05T13:32:24Z,63930.00,0.01,0.99
2026-08-05T13:32:25Z,63943.99,0.01,0.99
2026-08-05T13:32:26Z,63943.99,0.01,0.99
2026-08-05T13:32:27Z,63948.00,0.01,0.99
2026-08-05T13:32:28Z,63947.99,0.49,0.51
2026-08-05T13:32:29Z,63954.66,0.01,0.99
2026-08-05T13:32:30Z,63956.69,0.01,0.99
2026-08-05T13:32:31Z,63956.69,0.01,0.99
2026-08-05T13:32:32Z,63983.99,0.01,0.99
2026-08-05T13:32:33Z,63975.03,0.01,0.99
2026-08-05T13:32:34Z,63968.00,0.01,0.99
2026-08-05T13:32:35Z,63962.00,0.01,0.99
2026-08-05T13:32:36Z,63962.00,0.01,0.99
2026-08-05T13:32:37Z,63962.01,0.01,0.99
2026-08-05T13:32:38Z,63962.01,0.01,0.99
2026-08-05T13:32:39Z,63962.01,0.01,0.99
2026-08-05T13:32:40Z,63962.01,0.01,0.99
2026-08-05T13:32:41Z,63962.00,0.01,0.99
2026-08-05T13:32:42Z,63942.00,0.01,0.99
2026-08-05T13:32:43Z,63942.01,0.01,0.99
2026-08-05T13:32:44Z,63946.02,0.01,0.99
2026-08-05T13:32:45Z,63946.02,0.01,0.99
2026-08-05T13:32:46Z,63957.89,0.01,0.99
2026-08-05T13:32:47Z,63955.04,0.01,0.99
2026-08-05T13:32:48Z,63946.52,0.01,0.99
2026-08-05T13:32:49Z,63946.52,0.01,0.99
2026-08-05T13:32:50Z,63946.00,0.01,0.99
2026-08-05T13:32:51Z,63928.00,0.01,0.99
2026-08-05T13:32:52Z,63922.00,0.01,0.99
2026-08-05T13:32:53Z,63922.00,0.01,0.99
2026-08-05T13:32:54Z,63922.00,0.01,0.99
2026-08-05T13:32:55Z,63932.38,0.01,0.99
2026-08-05T13:32:56Z,63924.91,0.01,0.99
2026-08-05T13:32:57Z,63923.48,0.01,0.99
2026-08-05T13:32:58Z,63922.98,0.01,0.99
2026-08-05T13:32:59Z,63922.98,0.01,0.99
2026-08-05T13:33:00Z,63922.99,0.01,0.99
2026-08-05T13:33:01Z,63915.75,0.01,0.99
2026-08-05T13:33:02Z,63923.34,0.01,0.99
2026-08-05T13:33:03Z,63923.34,0.01,0.99
2026-08-05T13:33:04Z,63927.36,0.01,0.99
2026-08-05T13:33:05Z,63933.99,0.01,0.99
2026-08-05T13:33:06Z,63932.73,0.01,0.99
2026-08-05T13:33:07Z,63932.74,0.01,0.99
2026-08-05T13:33:08Z,63932.74,0.01,0.99
2026-08-05T13:33:09Z,63953.99,0.01,0.99
2026-08-05T13:33:10Z,63949.99,0.01,0.99
2026-08-05T13:33:11Z,63940.01,0.01,0.99
2026-08-05T13:33:12Z,63936.21,0.01,0.99
2026-08-05T13:33:13Z,63936.21,0.01,0.99
2026-08-05T13:33:14Z,63936.21,0.01,0.99
2026-08-05T13:33:15Z,63936.20,0.01,0.99
2026-08-05T13:33:16Z,63936.01,0.01,0.99
2026-08-05T13:33:17Z,63936.00,0.01,0.99
2026-08-05T13:33:18Z,63936.01,0.01,0.99
2026-08-05T13:33:19Z,63936.01,0.01,0.99
2026-08-05T13:33:20Z,63952.00,0.01,0.99
2026-08-05T13:33:21Z,63961.99,0.01,0.99
2026-08-05T13:33:22Z,63952.00,0.01,0.99
2026-08-05T13:33:23Z,63952.00,0.01,0.99
2026-08-05T13:33:24Z,63952.00,0.01,0.99
2026-08-05T13:33:25Z,63953.99,0.01,0.99
2026-08-05T13:33:26Z,63955.99,0.01,0.99
2026-08-05T13:33:27Z,63957.99,0.01,0.99
2026-08-05T13:33:28Z,63957.99,0.01,0.99
2026-08-05T13:33:29Z,63957.99,0.01,0.99
2026-08-05T13:33:30Z,63952.01,0.01,0.99
2026-08-05T13:33:31Z,63944.00,0.01,0.99
2026-08-05T13:33:32Z,63940.00,0.01,0.99
2026-08-05T13:33:33Z,63940.00,0.01,0.99
2026-08-05T13:33:34Z,63930.36,0.01,0.99
2026-08-05T13:33:35Z,63930.10,0.01,0.99
2026-08-05T13:33:36Z,63936.00,0.01,0.99
2026-08-05T13:33:37Z,63933.60,0.01,0.99
2026-08-05T13:33:38Z,63933.60,0.01,0.99
2026-08-05T13:33:39Z,63929.66,0.01,0.99
2026-08-05T13:33:40Z,63929.67,0.00,1.00
2026-08-05T13:33:41Z,63929.67,0.00,1.00
2026-08-05T13:33:42Z,63928.00,0.00,1.00
2026-08-05T13:33:43Z,63928.00,0.00,1.00
2026-08-05T13:33:44Z,63928.00,0.00,1.00
2026-08-05T13:33:45Z,63928.01,0.00,1.00
2026-08-05T13:33:46Z,63928.00,0.00,1.00
2026-08-05T13:33:47Z,63928.00,0.00,1.00
2026-08-05T13:33:48Z,63926.00,0.00,1.00
2026-08-05T13:33:49Z,63922.01,0.00,1.00
2026-08-05T13:33:50Z,63926.97,0.00,1.00
2026-08-05T13:33:51Z,63927.99,0.01,0.99
2026-08-05T13:33:52Z,63927.99,0.01,0.99
2026-08-05T13:33:53Z,63933.99,0.01,0.99
2026-08-05T13:33:54Z,63906.01,0.01,0.99
2026-08-05T13:33:55Z,63906.01,0.01,0.99
2026-08-05T13:33:56Z,63915.99,0.01,0.99
2026-08-05T13:33:57Z,63915.99,0.00,1.00
2026-08-05T13:33:58Z,63919.16,0.00,1.00
2026-08-05T13:33:59Z,63919.17,0.00,1.00
2026-08-05T13:34:00Z,63916.01,0.00,1.00
2026-08-05T13:34:01Z,63916.01,0.01,0.99
2026-08-05T13:34:02Z,63916.00,0.00,1.00
2026-08-05T13:34:03Z,63916.01,0.00,1.00
2026-08-05T13:34:04Z,63916.01,0.00,1.00
2026-08-05T13:34:05Z,63909.99,0.00,1.00
2026-08-05T13:34:06Z,63909.99,0.00,1.00
2026-08-05T13:34:07Z,63917.41,0.00,1.00
2026-08-05T13:34:08Z,63926.01,0.00,1.00
2026-08-05T13:34:09Z,63943.13,0.00,1.00
2026-08-05T13:34:10Z,63943.13,0.00,1.00
2026-08-05T13:34:11Z,63923.33,0.00,1.00
2026-08-05T13:34:12Z,63922.84,0.00,1.00
2026-08-05T13:34:13Z,63922.84,0.00,1.00
2026-08-05T13:34:14Z,63922.84,0.00,1.00
2026-08-05T13:34:15Z,63920.00,0.00,1.00
2026-08-05T13:34:16Z,63910.01,0.00,1.00
2026-08-05T13:34:17Z,63904.00,0.00,1.00
2026-08-05T13:34:18Z,63912.98,0.00,1.00
2026-08-05T13:34:19Z,63912.98,0.00,1.00
2026-08-05T13:34:20Z,63912.98,0.00,1.00
2026-08-05T13:34:21Z,63912.99,0.00,1.00
2026-08-05T13:34:22Z,63904.90,0.00,1.00
2026-08-05T13:34:23Z,63904.90,0.00,1.00
2026-08-05T13:34:24Z,63904.90,0.00,1.00
2026-08-05T13:34:25Z,63902.75,0.00,1.00
2026-08-05T13:34:26Z,63891.10,0.00,1.00
2026-08-05T13:34:27Z,63909.99,0.00,1.00
2026-08-05T13:34:28Z,63915.99,0.00,1.00
2026-08-05T13:34:29Z,63915.99,0.00,1.00
2026-08-05T13:34:30Z,63919.99,0.00,1.00
2026-08-05T13:34:31Z,63916.17,0.00,1.00
2026-08-05T13:34:32Z,63922.10,0.00,1.00
2026-08-05T13:34:33Z,63932.00,0.00,1.00
2026-08-05T13:34:34Z,63932.00,0.00,1.00
2026-08-05T13:34:35Z,63935.99,0.00,1.00
2026-08-05T13:34:36Z,63946.00,0.00,1.00
2026-08-05T13:34:37Z,63949.62,0.00,1.00
2026-08-05T13:34:38Z,63948.00,0.00,1.00
2026-08-05T13:34:39Z,63948.00,0.00,1.00
2026-08-05T13:34:40Z,63948.00,0.00,1.00
2026-08-05T13:34:41Z,63948.00,0.00,1.00
2026-08-05T13:34:42Z,63932.01,0.00,1.00
2026-08-05T13:34:43Z,63932.00,0.00,1.00
2026-08-05T13:34:44Z,63932.00,0.00,1.00
2026-08-05T13:34:45Z,63932.00,0.00,1.00
2026-08-05T13:34:46Z,63920.00,0.00,1.00
2026-08-05T13:34:47Z,63912.00,0.00,1.00
2026-08-05T13:34:48Z,63912.00,0.00,1.00
2026-08-05T13:34:49Z,63912.00,0.00,1.00
2026-08-05T13:34:50Z,63912.00,0.00,1.00
2026-08-05T13:34:51Z,63930.69,0.00,1.00
2026-08-05T13:34:52Z,63927.75,0.00,1.00
2026-08-05T13:34:53Z,63927.76,0.00,1.00
2026-08-05T13:34:54Z,63927.76,0.00,1.00
2026-08-05T13:34:55Z,63927.76,0.00,1.00
2026-08-05T13:34:56Z,63932.00,0.00,1.00
2026-08-05T13:34:57Z,63929.86,0.00,1.00
2026-08-05T13:34:58Z,63929.86,0.00,1.00
2026-08-05T13:34:59Z,63926.00,0.00,1.00
2026-08-05T13:35:00Z,63926.00,0.00,1.00
2026-08-05T13:35:01Z,63920.01,0.00,1.00
2026-08-05T13:35:02Z,63918.01,0.00,1.00
