timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:45:54Z,65125.24,0.50,0.50
2026-08-07T14:45:55Z,65127.99,0.65,0.35
2026-08-07T14:45:56Z,65131.99,0.65,0.35
2026-08-07T14:45:57Z,65131.99,0.64,0.36
2026-08-07T14:45:58Z,65132.00,0.64,0.36
2026-08-07T14:45:59Z,65132.00,0.64,0.36
2026-08-07T14:46:00Z,65131.99,0.64,0.36
2026-08-07T14:46:02Z,65131.99,0.64,0.36
2026-08-07T14:46:03Z,65132.00,0.62,0.38
2026-08-07T14:46:04Z,65131.53,0.64,0.36
2026-08-07T14:46:05Z,65131.53,0.67,0.34
2026-08-07T14:46:06Z,65139.99,0.69,0.30
2026-08-07T14:46:07Z,65140.00,0.69,0.30
2026-08-07T14:46:08Z,65139.99,0.69,0.30
2026-08-07T14:46:09Z,65139.99,0.69,0.30
2026-08-07T14:46:10Z,65139.99,0.69,0.32
2026-08-07T14:46:11Z,65139.99,0.69,0.32
2026-08-07T14:46:12Z,65140.00,0.69,0.32
2026-08-07T14:46:13Z,65127.05,0.60,0.40
2026-08-07T14:46:14Z,65127.04,0.60,0.40
2026-08-07T14:46:15Z,65127.04,0.60,0.40
2026-08-07T14:46:16Z,65127.04,0.50,0.50
2026-08-07T14:46:17Z,65114.96,0.56,0.43
2026-08-07T14:46:18Z,65110.01,0.52,0.48
2026-08-07T14:46:19Z,65110.01,0.53,0.47
2026-08-07T14:46:20Z,65110.01,0.53,0.47
2026-08-07T14:46:21Z,65108.01,0.49,0.51
2026-08-07T14:46:22Z,65100.01,0.48,0.52
2026-08-07T14:46:23Z,65102.90,0.52,0.48
2026-08-07T14:46:24Z,65106.95,0.54,0.46
2026-08-07T14:46:25Z,65106.95,0.48,0.52
2026-08-07T14:46:26Z,65101.41,0.49,0.51
2026-08-07T14:46:27Z,65101.40,0.52,0.48
2026-08-07T14:46:28Z,65102.59,0.52,0.48
2026-08-07T14:46:29Z,65110.00,0.57,0.42
2026-08-07T14:46:30Z,65118.08,0.58,0.41
2026-08-07T14:46:31Z,65118.08,0.56,0.43
2026-08-07T14:46:32Z,65118.08,0.56,0.43
2026-08-07T14:46:33Z,65118.09,0.58,0.41
2026-08-07T14:46:34Z,65127.99,0.64,0.36
2026-08-07T14:46:35Z,65127.99,0.64,0.36
2026-08-07T14:46:36Z,65128.00,0.66,0.34
2026-08-07T14:46:37Z,65128.84,0.67,0.34
2026-08-07T14:46:38Z,65129.99,0.67,0.34
2026-08-07T14:46:39Z,65131.99,0.67,0.34
2026-08-07T14:46:40Z,65131.99,0.67,0.34
2026-08-07T14:46:41Z,65131.99,0.66,0.34
2026-08-07T14:46:42Z,65132.00,0.67,0.34
2026-08-07T14:46:43Z,65132.00,0.68,0.33
2026-08-07T14:46:44Z,65128.00,0.62,0.38
2026-08-07T14:46:45Z,65128.00,0.61,0.39
2026-08-07T14:46:46Z,65126.01,0.69,0.32
2026-08-07T14:46:47Z,65132.58,0.69,0.32
2026-08-07T14:46:48Z,65132.57,0.69,0.32
2026-08-07T14:46:49Z,65132.57,0.69,0.32
2026-08-07T14:46:50Z,65132.57,0.65,0.35
2026-08-07T14:46:51Z,65132.58,0.68,0.33
2026-08-07T14:46:52Z,65132.58,0.68,0.33
2026-08-07T14:46:53Z,65132.57,0.68,0.33
2026-08-07T14:46:54Z,65133.99,0.69,0.32
2026-08-07T14:46:55Z,65134.00,0.69,0.30
2026-08-07T14:46:56Z,65134.00,0.71,0.29
2026-08-07T14:46:57Z,65139.99,0.72,0.28
2026-08-07T14:46:58Z,65140.00,0.72,0.28
2026-08-07T14:46:59Z,65139.99,0.71,0.29
2026-08-07T14:47:00Z,65140.00,0.71,0.29
2026-08-07T14:47:01Z,65140.00,0.71,0.29
2026-08-07T14:47:02Z,65130.25,0.61,0.39
2026-08-07T14:47:03Z,65124.01,0.61,0.39
2026-08-07T14:47:04Z,65125.10,0.65,0.35
2026-08-07T14:47:05Z,65125.10,0.65,0.35
2026-08-07T14:47:06Z,65125.09,0.65,0.35
2026-08-07T14:47:07Z,65125.10,0.65,0.35
2026-08-07T14:47:08Z,65125.10,0.64,0.36
2026-08-07T14:47:09Z,65126.62,0.67,0.34
2026-08-07T14:47:10Z,65126.62,0.72,0.28
2026-08-07T14:47:11Z,65138.00,0.74,0.26
2026-08-07T14:47:12Z,65140.80,0.67,0.34
2026-08-07T14:47:13Z,65120.03,0.62,0.38
2026-08-07T14:47:14Z,65120.03,0.62,0.38
2026-08-07T14:47:15Z,65120.03,0.62,0.38
2026-08-07T14:47:16Z,65120.00,0.61,0.39
2026-08-07T14:47:17Z,65120.00,0.61,0.39
2026-08-07T14:47:18Z,65120.01,0.61,0.39
2026-08-07T14:47:19Z,65120.00,0.61,0.39
2026-08-07T14:47:20Z,65120.00,0.64,0.36
2026-08-07T14:47:21Z,65121.66,0.64,0.36
2026-08-07T14:47:22Z,65123.66,0.64,0.36
2026-08-07T14:47:23Z,65123.67,0.64,0.36
2026-08-07T14:47:24Z,65118.94,0.64,0.36
2026-08-07T14:47:25Z,65118.94,0.64,0.36
2026-08-07T14:47:26Z,65118.94,0.64,0.36
2026-08-07T14:47:27Z,65118.94,0.64,0.36
2026-08-07T14:47:28Z,65118.94,0.64,0.36
2026-08-07T14:47:29Z,65118.94,0.64,0.36
2026-08-07T14:47:30Z,65118.94,0.64,0.36
2026-08-07T14:47:31Z,65118.93,0.64,0.36
2026-08-07T14:47:32Z,65118.94,0.64,0.36
2026-08-07T14:47:33Z,65121.65,0.64,0.36
2026-08-07T14:47:34Z,65121.65,0.64,0.36
2026-08-07T14:47:35Z,65122.00,0.64,0.36
2026-08-07T14:47:36Z,65122.02,0.64,0.36
2026-08-07T14:47:37Z,65131.87,0.64,0.36
2026-08-07T14:47:38Z,65130.00,0.64,0.36
2026-08-07T14:47:39Z,65130.00,0.64,0.36
2026-08-07T14:47:40Z,65127.69,0.64,0.36
2026-08-07T14:47:41Z,65126.63,0.64,0.36
2026-08-07T14:47:42Z,65126.62,0.64,0.36
2026-08-07T14:47:43Z,65126.62,0.64,0.36
2026-08-07T14:47:44Z,65126.62,0.64,0.36
2026-08-07T14:47:45Z,65126.62,0.64,0.36
2026-08-07T14:47:46Z,65126.63,0.64,0.36
2026-08-07T14:47:47Z,65128.75,0.64,0.36
2026-08-07T14:47:48Z,65128.75,0.64,0.36
2026-08-07T14:47:49Z,65128.75,0.64,0.36
2026-08-07T14:47:50Z,65128.74,0.64,0.36
2026-08-07T14:47:51Z,65128.74,0.64,0.36
2026-08-07T14:47:52Z,65128.75,0.64,0.36
2026-08-07T14:47:53Z,65131.98,0.64,0.36
2026-08-07T14:47:54Z,65131.98,0.64,0.36
2026-08-07T14:47:55Z,65131.98,0.64,0.36
2026-08-07T14:47:56Z,65131.99,0.64,0.36
2026-08-07T14:47:57Z,65131.98,0.64,0.36
2026-08-07T14:47:58Z,65131.99,0.64,0.36
2026-08-07T14:47:59Z,65131.99,0.64,0.36
2026-08-07T14:48:00Z,65131.99,0.64,0.36
2026-08-07T14:48:01Z,65142.16,0.64,0.36
2026-08-07T14:48:02Z,65155.99,0.64,0.36
2026-08-07T14:48:03Z,65149.99,0.64,0.36
2026-08-07T14:48:04Z,65155.13,0.64,0.36
2026-08-07T14:48:05Z,65155.13,0.64,0.36
2026-08-07T14:48:06Z,65155.96,0.64,0.36
2026-08-07T14:48:07Z,65149.81,0.64,0.36
2026-08-07T14:48:08Z,65149.80,0.85,0.15
2026-08-07T14:48:09Z,65149.81,0.85,0.15
2026-08-07T14:48:10Z,65149.81,0.50,0.50
2026-08-07T14:48:11Z,65144.30,0.83,0.17
2026-08-07T14:48:12Z,65144.30,0.78,0.23
2026-08-07T14:48:13Z,65132.00,0.74,0.26
2026-08-07T14:48:14Z,65132.01,0.73,0.27
2026-08-07T14:48:15Z,65132.01,0.62,0.38
2026-08-07T14:48:16Z,65118.41,0.62,0.38
2026-08-07T14:48:17Z,65118.13,0.65,0.35
2026-08-07T14:48:18Z,65118.14,0.67,0.34
2026-08-07T14:48:19Z,65121.99,0.69,0.30
2026-08-07T14:48:20Z,65121.99,0.64,0.36
2026-08-07T14:48:21Z,65117.98,0.68,0.33
2026-08-07T14:48:22Z,65124.00,0.70,0.29
2026-08-07T14:48:23Z,65120.03,0.65,0.35
2026-08-07T14:48:24Z,65120.03,0.56,0.43
2026-08-07T14:48:25Z,65113.76,0.56,0.43
2026-08-07T14:48:26Z,65113.76,0.65,0.35
2026-08-07T14:48:27Z,65113.63,0.65,0.35
2026-08-07T14:48:28Z,65113.63,0.64,0.36
2026-08-07T14:48:29Z,65113.63,0.65,0.35
2026-08-07T14:48:30Z,65113.63,0.65,0.35
2026-08-07T14:48:31Z,65114.00,0.62,0.38
2026-08-07T14:48:32Z,65113.99,0.64,0.36
2026-08-07T14:48:33Z,65113.99,0.66,0.34
2026-08-07T14:48:34Z,65113.99,0.65,0.35
2026-08-07T14:48:35Z,65113.99,0.67,0.34
2026-08-07T14:48:36Z,65114.00,0.68,0.33
2026-08-07T14:48:37Z,65114.00,0.68,0.33
2026-08-07T14:48:38Z,65114.00,0.74,0.26
2026-08-07T14:48:39Z,65120.00,0.76,0.24
2026-08-07T14:48:40Z,65121.99,0.77,0.23
2026-08-07T14:48:41Z,65121.99,0.72,0.28
2026-08-07T14:48:42Z,65113.14,0.58,0.41
2026-08-07T14:48:43Z,65113.14,0.59,0.41
2026-08-07T14:48:44Z,65115.99,0.50,0.50
2026-08-07T14:48:45Z,65113.13,0.56,0.43
2026-08-07T14:48:46Z,65113.13,0.56,0.43
2026-08-07T14:48:47Z,65113.13,0.57,0.42
2026-08-07T14:48:48Z,65113.13,0.57,0.42
2026-08-07T14:48:49Z,65113.14,0.57,0.42
2026-08-07T14:48:50Z,65113.14,0.59,0.41
2026-08-07T14:48:51Z,65113.14,0.72,0.28
2026-08-07T14:48:52Z,65115.99,0.79,0.21
2026-08-07T14:48:53Z,65131.74,0.50,0.50
2026-08-07T14:48:54Z,65131.74,0.84,0.15
2026-08-07T14:48:55Z,65131.74,0.84,0.15
2026-08-07T14:48:56Z,65131.74,0.81,0.20
2026-08-07T14:48:57Z,65131.73,0.71,0.29
2026-08-07T14:48:58Z,65124.00,0.72,0.28
2026-08-07T14:48:59Z,65124.01,0.73,0.27
2026-08-07T14:49:00Z,65116.00,0.69,0.30
2026-08-07T14:49:01Z,65116.00,0.59,0.41
2026-08-07T14:49:02Z,65113.14,0.61,0.39
2026-08-07T14:49:03Z,65113.14,0.62,0.38
2026-08-07T14:49:04Z,65113.14,0.64,0.36
2026-08-07T14:49:05Z,65113.14,0.70,0.29
2026-08-07T14:49:06Z,65113.14,0.74,0.26
2026-08-07T14:49:07Z,65115.98,0.50,0.50
2026-08-07T14:49:08Z,65113.14,0.67,0.34
2026-08-07T14:49:09Z,65113.13,0.67,0.34
2026-08-07T14:49:10Z,65117.22,0.81,0.20
2026-08-07T14:49:11Z,65117.22,0.80,0.21
2026-08-07T14:49:12Z,65117.53,0.50,0.42
2026-08-07T14:49:13Z,65113.14,0.60,0.40
2026-08-07T14:49:14Z,65113.14,0.61,0.39
2026-08-07T14:49:15Z,65113.13,0.59,0.41
2026-08-07T14:49:16Z,65113.13,0.41,0.59
2026-08-07T14:49:17Z,65104.00,0.41,0.59
2026-08-07T14:49:18Z,65102.00,0.34,0.66
2026-08-07T14:49:19Z,65090.14,0.17,0.83
2026-08-07T14:49:20Z,65088.01,0.17,0.83
2026-08-07T14:49:21Z,65088.01,0.15,0.84
2026-08-07T14:49:22Z,65087.76,0.15,0.84
2026-08-07T14:49:23Z,65084.46,0.15,0.84
2026-08-07T14:49:24Z,65084.47,0.23,0.77
2026-08-07T14:49:25Z,65084.47,0.50,0.50
2026-08-07T14:49:26Z,65089.99,0.42,0.57
2026-08-07T14:49:27Z,65098.00,0.41,0.59
2026-08-07T14:49:28Z,65098.00,0.34,0.66
2026-08-07T14:49:29Z,65097.99,0.34,0.66
2026-08-07T14:49:30Z,65098.00,0.23,0.78
2026-08-07T14:49:31Z,65098.00,0.23,0.77
2026-08-07T14:49:32Z,65092.01,0.08,0.92
2026-08-07T14:49:33Z,65092.01,0.08,0.93
2026-08-07T14:49:34Z,65092.00,0.07,0.94
2026-08-07T14:49:35Z,65083.64,0.04,0.96
2026-08-07T14:49:36Z,65073.10,0.04,0.96
2026-08-07T14:49:37Z,65077.07,0.07,0.94
2026-08-07T14:49:38Z,65077.07,0.11,0.89
2026-08-07T14:49:40Z,65090.00,0.50,0.50
2026-08-07T14:49:41Z,65098.00,0.23,0.77
2026-08-07T14:49:42Z,65098.00,0.21,0.80
2026-08-07T14:49:43Z,65101.99,0.11,0.90
2026-08-07T14:49:44Z,65101.99,0.03,0.97
2026-08-07T14:49:45Z,65087.36,0.03,0.97
2026-08-07T14:49:46Z,65087.37,0.03,0.97
2026-08-07T14:49:47Z,65087.36,0.03,0.97
2026-08-07T14:49:48Z,65089.10,0.50,0.50
2026-08-07T14:49:49Z,65089.10,0.11,0.90
2026-08-07T14:49:50Z,65096.66,0.10,0.91
2026-08-07T14:49:51Z,65096.67,0.01,0.99
2026-08-07T14:49:52Z,65102.91,0.08,0.93
2026-08-07T14:49:53Z,65094.00,0.01,0.99
2026-08-07T14:49:54Z,65094.00,0.50,0.50
2026-08-07T14:49:55Z,65094.00,0.01,0.99
2026-08-07T14:49:56Z,65094.01,0.01,0.99
2026-08-07T14:49:57Z,65097.42,0.01,0.99
2026-08-07T14:49:58Z,65097.41,0.01,0.99
2026-08-07T14:49:59Z,65094.00,0.01,0.99
2026-08-07T14:50:00Z,65094.00,0.01,0.99
2026-08-07T14:50:01Z,65093.12,0.01,0.99
2026-08-07T14:50:02Z,65087.37,0.01,0.99
