timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:56:12Z,65042.57,0.76,0.24
2026-08-07T14:56:13Z,65042.58,0.71,0.29
2026-08-07T14:56:14Z,65039.34,0.69,0.30
2026-08-07T14:56:15Z,65039.29,0.72,0.28
2026-08-07T14:56:16Z,65039.29,0.72,0.28
2026-08-07T14:56:17Z,65039.29,0.72,0.28
2026-08-07T14:56:18Z,65039.30,0.71,0.29
2026-08-07T14:56:19Z,65039.29,0.72,0.28
2026-08-07T14:56:20Z,65039.29,0.72,0.28
2026-08-07T14:56:21Z,65039.29,0.72,0.28
2026-08-07T14:56:22Z,65039.29,0.72,0.28
2026-08-07T14:56:23Z,65039.29,0.72,0.28
2026-08-07T14:56:24Z,65039.30,0.70,0.29
2026-08-07T14:56:25Z,65032.71,0.67,0.34
2026-08-07T14:56:26Z,65019.28,0.59,0.41
2026-08-07T14:56:27Z,65019.28,0.56,0.43
2026-08-07T14:56:28Z,65013.28,0.56,0.43
2026-08-07T14:56:29Z,65013.29,0.56,0.45
2026-08-07T14:56:30Z,65015.99,0.59,0.41
2026-08-07T14:56:31Z,65015.99,0.59,0.41
2026-08-07T14:56:32Z,65015.99,0.58,0.41
2026-08-07T14:56:33Z,65016.00,0.62,0.38
2026-08-07T14:56:34Z,65017.52,0.62,0.38
2026-08-07T14:56:35Z,65017.52,0.62,0.38
2026-08-07T14:56:36Z,65017.52,0.62,0.38
2026-08-07T14:56:37Z,65017.52,0.62,0.38
2026-08-07T14:56:38Z,65017.52,0.62,0.38
2026-08-07T14:56:39Z,65017.52,0.62,0.38
2026-08-07T14:56:40Z,65017.51,0.62,0.38
2026-08-07T14:56:41Z,65017.51,0.50,0.50
2026-08-07T14:56:42Z,65017.52,0.59,0.41
2026-08-07T14:56:43Z,65017.52,0.59,0.41
2026-08-07T14:56:44Z,65017.52,0.59,0.41
2026-08-07T14:56:45Z,65010.01,0.56,0.44
2026-08-07T14:56:46Z,65010.01,0.52,0.48
2026-08-07T14:56:47Z,65004.49,0.54,0.46
2026-08-07T14:56:48Z,65004.49,0.52,0.48
2026-08-07T14:56:49Z,65004.49,0.50,0.50
2026-08-07T14:56:50Z,65004.50,0.52,0.48
2026-08-07T14:56:51Z,65004.50,0.52,0.48
2026-08-07T14:56:52Z,65004.49,0.52,0.48
2026-08-07T14:56:53Z,65004.50,0.49,0.51
2026-08-07T14:56:54Z,65001.10,0.47,0.53
2026-08-07T14:56:55Z,64993.15,0.41,0.58
2026-08-07T14:56:56Z,64993.15,0.40,0.60
2026-08-07T14:56:57Z,64989.64,0.40,0.60
2026-08-07T14:56:58Z,64989.63,0.41,0.59
2026-08-07T14:56:59Z,64993.15,0.46,0.55
2026-08-07T14:57:00Z,64993.15,0.48,0.52
2026-08-07T14:57:01Z,64997.26,0.46,0.54
2026-08-07T14:57:02Z,64997.26,0.46,0.54
2026-08-07T14:57:03Z,64997.27,0.45,0.55
2026-08-07T14:57:04Z,64997.27,0.43,0.56
2026-08-07T14:57:05Z,64997.27,0.45,0.56
2026-08-07T14:57:06Z,64997.26,0.45,0.56
2026-08-07T14:57:07Z,64997.26,0.45,0.56
2026-08-07T14:57:08Z,64997.26,0.45,0.56
2026-08-07T14:57:09Z,64997.27,0.46,0.55
2026-08-07T14:57:10Z,64997.27,0.45,0.56
2026-08-07T14:57:11Z,64994.80,0.43,0.56
2026-08-07T14:57:12Z,64994.80,0.36,0.64
2026-08-07T14:57:13Z,64989.64,0.34,0.67
2026-08-07T14:57:14Z,64983.10,0.34,0.67
2026-08-07T14:57:15Z,64989.06,0.41,0.59
2026-08-07T14:57:16Z,64989.07,0.42,0.57
2026-08-07T14:57:17Z,64989.07,0.45,0.56
2026-08-07T14:57:18Z,64993.99,0.42,0.57
2026-08-07T14:57:19Z,64993.99,0.41,0.58
2026-08-07T14:57:20Z,64993.99,0.41,0.58
2026-08-07T14:57:21Z,64990.16,0.38,0.62
2026-08-07T14:57:22Z,64990.16,0.38,0.62
2026-08-07T14:57:23Z,64990.03,0.35,0.65
2026-08-07T14:57:24Z,64987.73,0.39,0.61
2026-08-07T14:57:25Z,64987.73,0.41,0.58
2026-08-07T14:57:26Z,64990.00,0.41,0.58
2026-08-07T14:57:27Z,64990.00,0.42,0.57
2026-08-07T14:57:28Z,64990.00,0.45,0.55
2026-08-07T14:57:29Z,64993.99,0.43,0.56
2026-08-07T14:57:30Z,64988.49,0.38,0.62
2026-08-07T14:57:31Z,64988.49,0.38,0.62
2026-08-07T14:57:32Z,64988.49,0.40,0.60
2026-08-07T14:57:33Z,64988.49,0.41,0.58
2026-08-07T14:57:34Z,64988.49,0.42,0.57
2026-08-07T14:57:35Z,64991.98,0.43,0.56
2026-08-07T14:57:36Z,64991.98,0.48,0.52
2026-08-07T14:57:37Z,64997.99,0.49,0.51
2026-08-07T14:57:38Z,65001.95,0.49,0.51
2026-08-07T14:57:39Z,65001.96,0.51,0.49
2026-08-07T14:57:40Z,65004.80,0.53,0.47
2026-08-07T14:57:41Z,65004.80,0.54,0.46
2026-08-07T14:57:42Z,65004.81,0.54,0.46
2026-08-07T14:57:43Z,65005.06,0.55,0.46
2026-08-07T14:57:44Z,65005.05,0.55,0.46
2026-08-07T14:57:45Z,65005.05,0.48,0.52
2026-08-07T14:57:46Z,65005.05,0.48,0.52
2026-08-07T14:57:47Z,65005.05,0.49,0.51
2026-08-07T14:57:48Z,65005.05,0.49,0.51
2026-08-07T14:57:49Z,65005.05,0.49,0.51
2026-08-07T14:57:50Z,65005.05,0.49,0.51
2026-08-07T14:57:51Z,65005.06,0.41,0.59
2026-08-07T14:57:52Z,64996.66,0.41,0.59
2026-08-07T14:57:53Z,64996.65,0.43,0.56
2026-08-07T14:57:54Z,64995.59,0.40,0.60
2026-08-07T14:57:55Z,64995.59,0.40,0.60
2026-08-07T14:57:56Z,64995.59,0.40,0.60
2026-08-07T14:57:57Z,64995.58,0.38,0.62
2026-08-07T14:57:58Z,64995.58,0.38,0.62
2026-08-07T14:57:59Z,64985.94,0.30,0.69
2026-08-07T14:58:00Z,64984.01,0.28,0.72
2026-08-07T14:58:01Z,64984.01,0.29,0.71
2026-08-07T14:58:02Z,64984.01,0.29,0.71
2026-08-07T14:58:03Z,64984.01,0.27,0.73
2026-08-07T14:58:04Z,64984.01,0.27,0.73
2026-08-07T14:58:05Z,64984.00,0.50,0.50
2026-08-07T14:58:06Z,64984.00,0.28,0.72
2026-08-07T14:58:07Z,64984.01,0.50,0.50
2026-08-07T14:58:08Z,64984.01,0.28,0.72
2026-08-07T14:58:09Z,64984.00,0.28,0.72
2026-08-07T14:58:10Z,64982.00,0.24,0.76
2026-08-07T14:58:11Z,64982.00,0.27,0.73
2026-08-07T14:58:12Z,64982.01,0.27,0.73
2026-08-07T14:58:13Z,64982.01,0.27,0.73
2026-08-07T14:58:14Z,64982.01,0.29,0.71
2026-08-07T14:58:15Z,64982.00,0.29,0.71
2026-08-07T14:58:16Z,64982.00,0.32,0.69
2026-08-07T14:58:17Z,64984.00,0.32,0.69
2026-08-07T14:58:18Z,64985.57,0.30,0.69
2026-08-07T14:58:19Z,64976.48,0.17,0.82
2026-08-07T14:58:20Z,64964.00,0.50,0.50
2026-08-07T14:58:21Z,64964.00,0.14,0.86
2026-08-07T14:58:22Z,64964.00,0.12,0.88
2026-08-07T14:58:23Z,64964.01,0.11,0.89
2026-08-07T14:58:24Z,64964.01,0.12,0.88
2026-08-07T14:58:25Z,64964.00,0.12,0.88
2026-08-07T14:58:26Z,64967.19,0.15,0.84
2026-08-07T14:58:27Z,64967.19,0.15,0.84
2026-08-07T14:58:28Z,64967.20,0.15,0.85
2026-08-07T14:58:29Z,64967.20,0.14,0.86
2026-08-07T14:58:30Z,64967.20,0.14,0.86
2026-08-07T14:58:31Z,64967.20,0.12,0.88
2026-08-07T14:58:32Z,64967.20,0.11,0.89
2026-08-07T14:58:33Z,64967.19,0.11,0.90
2026-08-07T14:58:34Z,64964.00,0.10,0.91
2026-08-07T14:58:35Z,64964.00,0.10,0.91
2026-08-07T14:58:36Z,64964.01,0.10,0.91
2026-08-07T14:58:37Z,64964.00,0.10,0.91
2026-08-07T14:58:38Z,64964.01,0.10,0.91
2026-08-07T14:58:39Z,64956.01,0.08,0.93
2026-08-07T14:58:40Z,64956.01,0.08,0.92
2026-08-07T14:58:41Z,64960.55,0.11,0.90
2026-08-07T14:58:42Z,64960.54,0.10,0.91
2026-08-07T14:58:43Z,64960.54,0.07,0.94
2026-08-07T14:58:44Z,64958.76,0.07,0.94
2026-08-07T14:58:45Z,64958.76,0.50,0.50
2026-08-07T14:58:46Z,64958.76,0.10,0.91
2026-08-07T14:58:47Z,64959.06,0.10,0.91
2026-08-07T14:58:48Z,64960.51,0.10,0.91
2026-08-07T14:58:49Z,64974.96,0.17,0.82
2026-08-07T14:58:50Z,64978.00,0.21,0.79
2026-08-07T14:58:51Z,64978.00,0.26,0.74
2026-08-07T14:58:52Z,64984.57,0.26,0.74
2026-08-07T14:58:53Z,64984.57,0.26,0.74
2026-08-07T14:58:54Z,64986.44,0.50,0.50
2026-08-07T14:58:55Z,64986.44,0.32,0.69
2026-08-07T14:58:56Z,64987.99,0.32,0.69
2026-08-07T14:58:57Z,64989.88,0.32,0.69
2026-08-07T14:58:58Z,64989.92,0.29,0.70
2026-08-07T14:58:59Z,64989.92,0.50,0.71
2026-08-07T14:59:00Z,64989.92,0.50,0.68
2026-08-07T14:59:01Z,64994.00,0.29,0.71
2026-08-07T14:59:03Z,64994.00,0.29,0.70
2026-08-07T14:59:04Z,64993.99,0.34,0.67
2026-08-07T14:59:05Z,64995.99,0.50,0.50
2026-08-07T14:59:06Z,64999.29,0.43,0.56
2026-08-07T14:59:07Z,64999.29,0.39,0.61
2026-08-07T14:59:08Z,64999.29,0.39,0.61
2026-08-07T14:59:09Z,64999.28,0.26,0.74
2026-08-07T14:59:10Z,64996.01,0.24,0.76
2026-08-07T14:59:11Z,64996.00,0.26,0.74
2026-08-07T14:59:12Z,64996.00,0.23,0.78
2026-08-07T14:59:13Z,64996.00,0.21,0.80
2026-08-07T14:59:14Z,64992.00,0.21,0.80
2026-08-07T14:59:15Z,64980.39,0.07,0.94
2026-08-07T14:59:16Z,64976.45,0.07,0.94
2026-08-07T14:59:17Z,64974.77,0.06,0.94
2026-08-07T14:59:18Z,64974.77,0.06,0.94
2026-08-07T14:59:19Z,64974.53,0.06,0.94
2026-08-07T14:59:20Z,64970.00,0.04,0.95
2026-08-07T14:59:21Z,64956.67,0.03,0.97
2026-08-07T14:59:22Z,64956.68,0.03,0.97
2026-08-07T14:59:23Z,64956.68,0.03,0.97
2026-08-07T14:59:24Z,64956.68,0.03,0.97
2026-08-07T14:59:25Z,64950.00,0.03,0.97
2026-08-07T14:59:26Z,64950.01,0.01,0.99
2026-08-07T14:59:27Z,64950.01,0.01,0.99
2026-08-07T14:59:28Z,64950.01,0.01,0.99
2026-08-07T14:59:29Z,64950.00,0.01,0.99
2026-08-07T14:59:30Z,64950.01,0.01,0.99
2026-08-07T14:59:31Z,64950.00,0.01,0.99
2026-08-07T14:59:32Z,64950.00,0.01,0.99
2026-08-07T14:59:33Z,64950.00,0.01,0.99
2026-08-07T14:59:34Z,64950.00,0.01,0.99
2026-08-07T14:59:35Z,64950.00,0.01,0.99
2026-08-07T14:59:36Z,64950.00,0.01,0.99
2026-08-07T14:59:37Z,64950.01,0.01,0.99
2026-08-07T14:59:38Z,64950.00,0.01,0.99
2026-08-07T14:59:39Z,64950.00,0.01,0.99
2026-08-07T14:59:40Z,64950.00,0.01,0.99
2026-08-07T14:59:41Z,64950.00,0.01,0.99
2026-08-07T14:59:42Z,64950.01,0.01,0.99
2026-08-07T14:59:43Z,64950.26,0.01,0.99
2026-08-07T14:59:44Z,64950.26,0.01,0.99
2026-08-07T14:59:45Z,64951.55,0.01,0.99
2026-08-07T14:59:46Z,64951.55,0.01,0.99
2026-08-07T14:59:47Z,64951.77,0.01,0.99
2026-08-07T14:59:48Z,64956.00,0.01,0.99
2026-08-07T14:59:49Z,64956.00,0.01,0.99
2026-08-07T14:59:50Z,64956.00,0.01,0.99
2026-08-07T14:59:51Z,64956.00,0.01,0.99
2026-08-07T14:59:52Z,64956.00,0.01,0.99
2026-08-07T14:59:53Z,64956.00,0.01,0.99
2026-08-07T14:59:54Z,64956.00,0.01,0.99
2026-08-07T14:59:55Z,64956.00,0.01,0.99
2026-08-07T14:59:56Z,64956.00,0.01,0.99
2026-08-07T14:59:57Z,64956.00,0.01,0.99
2026-08-07T14:59:58Z,64957.49,0.01,0.99
2026-08-07T14:59:59Z,64957.49,0.01,0.99
2026-08-07T15:00:00Z,64957.98,0.01,0.99
2026-08-07T15:00:01Z,64969.99,0.01,0.99
2026-08-07T15:00:02Z,64970.77,0.01,0.99
