timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:16:18Z,65192.00,0.46,0.55
2026-07-27T02:16:19Z,65192.65,0.46,0.55
2026-07-27T02:16:20Z,65193.99,0.46,0.55
2026-07-27T02:16:21Z,65194.00,0.46,0.55
2026-07-27T02:16:22Z,65191.98,0.35,0.65
2026-07-27T02:16:23Z,65191.98,0.35,0.65
2026-07-27T02:16:24Z,65191.98,0.35,0.65
2026-07-27T02:16:25Z,65191.99,0.35,0.65
2026-07-27T02:16:26Z,65191.98,0.35,0.65
2026-07-27T02:16:27Z,65191.98,0.35,0.65
2026-07-27T02:16:28Z,65191.98,0.34,0.66
2026-07-27T02:16:29Z,65191.98,0.33,0.68
2026-07-27T02:16:30Z,65191.98,0.35,0.65
2026-07-27T02:16:31Z,65191.98,0.35,0.65
2026-07-27T02:16:32Z,65191.98,0.35,0.65
2026-07-27T02:16:33Z,65191.98,0.35,0.65
2026-07-27T02:16:34Z,65191.98,0.35,0.65
2026-07-27T02:16:35Z,65191.98,0.35,0.65
2026-07-27T02:16:36Z,65191.99,0.35,0.65
2026-07-27T02:16:37Z,65191.98,0.34,0.67
2026-07-27T02:16:38Z,65191.98,0.35,0.65
2026-07-27T02:16:39Z,65191.98,0.35,0.65
2026-07-27T02:16:40Z,65191.98,0.36,0.64
2026-07-27T02:16:41Z,65191.98,0.50,0.50
2026-07-27T02:16:42Z,65191.98,0.38,0.62
2026-07-27T02:16:43Z,65191.99,0.38,0.62
2026-07-27T02:16:44Z,65191.99,0.36,0.64
2026-07-27T02:16:45Z,65191.99,0.35,0.65
2026-07-27T02:16:46Z,65191.98,0.34,0.67
2026-07-27T02:16:47Z,65180.00,0.21,0.80
2026-07-27T02:16:48Z,65172.54,0.20,0.81
2026-07-27T02:16:49Z,65172.54,0.20,0.81
2026-07-27T02:16:50Z,65172.31,0.20,0.81
2026-07-27T02:16:51Z,65172.31,0.50,0.50
2026-07-27T02:16:52Z,65172.31,0.20,0.81
2026-07-27T02:16:53Z,65172.32,0.17,0.82
2026-07-27T02:16:54Z,65172.32,0.15,0.84
2026-07-27T02:16:55Z,65162.01,0.12,0.89
2026-07-27T02:16:56Z,65154.02,0.11,0.90
2026-07-27T02:16:57Z,65154.02,0.11,0.90
2026-07-27T02:16:58Z,65154.02,0.11,0.90
2026-07-27T02:16:59Z,65154.03,0.11,0.90
2026-07-27T02:17:00Z,65154.02,0.11,0.90
2026-07-27T02:17:01Z,65154.03,0.11,0.89
2026-07-27T02:17:02Z,65154.02,0.11,0.89
2026-07-27T02:17:03Z,65154.02,0.21,0.80
2026-07-27T02:17:04Z,65168.69,0.23,0.77
2026-07-27T02:17:05Z,65170.82,0.24,0.76
2026-07-27T02:17:06Z,65170.82,0.24,0.76
2026-07-27T02:17:07Z,65170.82,0.24,0.76
2026-07-27T02:17:08Z,65170.82,0.26,0.74
2026-07-27T02:17:09Z,65170.82,0.40,0.60
2026-07-27T02:17:10Z,65187.29,0.36,0.64
2026-07-27T02:17:11Z,65187.29,0.34,0.66
2026-07-27T02:17:12Z,65187.28,0.34,0.66
2026-07-27T02:17:13Z,65187.28,0.33,0.68
2026-07-27T02:17:14Z,65187.28,0.34,0.67
2026-07-27T02:17:15Z,65187.29,0.34,0.66
2026-07-27T02:17:16Z,65197.69,0.43,0.57
2026-07-27T02:17:17Z,65197.68,0.48,0.52
2026-07-27T02:17:18Z,65197.99,0.51,0.49
2026-07-27T02:17:19Z,65197.99,0.50,0.50
2026-07-27T02:17:20Z,65203.99,0.56,0.43
2026-07-27T02:17:21Z,65204.00,0.56,0.45
2026-07-27T02:17:22Z,65203.99,0.46,0.54
2026-07-27T02:17:23Z,65203.99,0.46,0.55
2026-07-27T02:17:24Z,65203.99,0.46,0.55
2026-07-27T02:17:25Z,65204.00,0.39,0.61
2026-07-27T02:17:26Z,65199.77,0.40,0.60
2026-07-27T02:17:27Z,65199.77,0.40,0.60
2026-07-27T02:17:28Z,65199.78,0.39,0.61
2026-07-27T02:17:29Z,65199.78,0.39,0.61
2026-07-27T02:17:30Z,65199.77,0.39,0.61
2026-07-27T02:17:31Z,65199.78,0.38,0.62
2026-07-27T02:17:32Z,65199.77,0.38,0.62
2026-07-27T02:17:33Z,65199.78,0.39,0.61
2026-07-27T02:17:34Z,65199.78,0.50,0.50
2026-07-27T02:17:35Z,65198.68,0.30,0.69
2026-07-27T02:17:36Z,65188.00,0.29,0.71
2026-07-27T02:17:37Z,65184.36,0.23,0.77
2026-07-27T02:17:38Z,65184.36,0.23,0.78
2026-07-27T02:17:39Z,65184.36,0.24,0.76
2026-07-27T02:17:40Z,65184.37,0.24,0.76
2026-07-27T02:17:41Z,65181.85,0.24,0.76
2026-07-27T02:17:42Z,65181.85,0.50,0.50
2026-07-27T02:17:43Z,65181.85,0.24,0.76
2026-07-27T02:17:44Z,65181.85,0.24,0.76
2026-07-27T02:17:45Z,65181.85,0.24,0.76
2026-07-27T02:17:46Z,65181.85,0.24,0.76
2026-07-27T02:17:47Z,65181.85,0.24,0.76
2026-07-27T02:17:48Z,65181.85,0.23,0.77
2026-07-27T02:17:49Z,65181.85,0.23,0.77
2026-07-27T02:17:50Z,65181.85,0.23,0.77
2026-07-27T02:17:51Z,65181.85,0.23,0.77
2026-07-27T02:17:52Z,65181.86,0.23,0.77
2026-07-27T02:17:53Z,65181.85,0.23,0.78
2026-07-27T02:17:54Z,65181.85,0.26,0.74
2026-07-27T02:17:55Z,65181.85,0.23,0.78
2026-07-27T02:17:56Z,65181.85,0.21,0.79
2026-07-27T02:17:57Z,65181.85,0.23,0.78
2026-07-27T02:17:58Z,65181.86,0.26,0.74
2026-07-27T02:17:59Z,65181.85,0.26,0.74
2026-07-27T02:18:00Z,65181.85,0.24,0.76
2026-07-27T02:18:01Z,65181.85,0.24,0.76
2026-07-27T02:18:02Z,65181.85,0.24,0.76
2026-07-27T02:18:03Z,65181.85,0.23,0.77
2026-07-27T02:18:04Z,65181.85,0.23,0.77
2026-07-27T02:18:05Z,65181.85,0.23,0.77
2026-07-27T02:18:06Z,65181.86,0.21,0.80
2026-07-27T02:18:07Z,65181.86,0.21,0.80
2026-07-27T02:18:08Z,65181.85,0.21,0.80
2026-07-27T02:18:09Z,65181.85,0.20,0.81
2026-07-27T02:18:10Z,65181.85,0.21,0.80
2026-07-27T02:18:11Z,65181.85,0.20,0.81
2026-07-27T02:18:12Z,65181.44,0.23,0.78
2026-07-27T02:18:13Z,65181.43,0.23,0.78
2026-07-27T02:18:14Z,65183.27,0.24,0.76
2026-07-27T02:18:15Z,65183.27,0.32,0.69
2026-07-27T02:18:16Z,65187.11,0.32,0.69
2026-07-27T02:18:17Z,65187.10,0.32,0.69
2026-07-27T02:18:18Z,65187.11,0.32,0.69
2026-07-27T02:18:19Z,65187.11,0.30,0.69
2026-07-27T02:18:20Z,65187.10,0.30,0.69
2026-07-27T02:18:21Z,65187.10,0.32,0.69
2026-07-27T02:18:22Z,65187.11,0.46,0.54
2026-07-27T02:18:23Z,65197.21,0.46,0.55
2026-07-27T02:18:24Z,65197.21,0.48,0.52
2026-07-27T02:18:25Z,65200.00,0.51,0.49
2026-07-27T02:18:26Z,65200.00,0.48,0.52
2026-07-27T02:18:27Z,65200.00,0.49,0.51
2026-07-27T02:18:28Z,65199.99,0.49,0.51
2026-07-27T02:18:29Z,65199.99,0.49,0.51
2026-07-27T02:18:30Z,65199.99,0.48,0.52
2026-07-27T02:18:31Z,65199.99,0.47,0.53
2026-07-27T02:18:32Z,65200.00,0.43,0.56
2026-07-27T02:18:33Z,65199.99,0.46,0.55
2026-07-27T02:18:34Z,65200.00,0.45,0.56
2026-07-27T02:18:35Z,65199.99,0.45,0.56
2026-07-27T02:18:36Z,65199.99,0.45,0.56
2026-07-27T02:18:37Z,65200.00,0.43,0.56
2026-07-27T02:18:38Z,65199.99,0.43,0.56
2026-07-27T02:18:39Z,65199.99,0.45,0.56
2026-07-27T02:18:40Z,65199.99,0.45,0.56
2026-07-27T02:18:41Z,65199.99,0.45,0.56
2026-07-27T02:18:42Z,65199.99,0.43,0.56
2026-07-27T02:18:43Z,65199.99,0.40,0.60
2026-07-27T02:18:44Z,65200.00,0.41,0.59
2026-07-27T02:18:45Z,65199.99,0.41,0.59
2026-07-27T02:18:46Z,65200.00,0.40,0.60
2026-07-27T02:18:47Z,65200.00,0.46,0.55
2026-07-27T02:18:48Z,65199.99,0.43,0.56
2026-07-27T02:18:49Z,65199.99,0.45,0.56
2026-07-27T02:18:50Z,65203.50,0.51,0.49
2026-07-27T02:18:51Z,65203.49,0.53,0.47
2026-07-27T02:18:52Z,65203.49,0.55,0.46
2026-07-27T02:18:53Z,65203.49,0.48,0.52
2026-07-27T02:18:54Z,65203.50,0.46,0.54
2026-07-27T02:18:55Z,65200.88,0.38,0.62
2026-07-27T02:18:56Z,65194.83,0.35,0.65
2026-07-27T02:18:57Z,65194.83,0.17,0.83
2026-07-27T02:18:58Z,65188.07,0.17,0.83
2026-07-27T02:18:59Z,65188.08,0.17,0.82
2026-07-27T02:19:00Z,65188.08,0.17,0.82
2026-07-27T02:19:01Z,65188.08,0.15,0.85
2026-07-27T02:19:02Z,65188.08,0.15,0.85
2026-07-27T02:19:03Z,65188.08,0.15,0.85
2026-07-27T02:19:04Z,65188.07,0.14,0.86
2026-07-27T02:19:05Z,65188.08,0.15,0.85
2026-07-27T02:19:06Z,65188.08,0.21,0.79
2026-07-27T02:19:07Z,65188.08,0.26,0.74
2026-07-27T02:19:08Z,65188.08,0.23,0.77
2026-07-27T02:19:09Z,65188.08,0.23,0.77
2026-07-27T02:19:10Z,65188.07,0.18,0.81
2026-07-27T02:19:11Z,65188.08,0.20,0.81
2026-07-27T02:19:12Z,65188.08,0.20,0.81
2026-07-27T02:19:13Z,65188.07,0.20,0.81
2026-07-27T02:19:14Z,65188.07,0.20,0.81
2026-07-27T02:19:15Z,65188.08,0.20,0.81
2026-07-27T02:19:16Z,65193.30,0.50,0.50
2026-07-27T02:19:17Z,65193.30,0.26,0.74
2026-07-27T02:19:18Z,65193.29,0.24,0.76
2026-07-27T02:19:19Z,65193.30,0.15,0.85
2026-07-27T02:19:20Z,65193.29,0.12,0.88
2026-07-27T02:19:21Z,65193.29,0.12,0.88
2026-07-27T02:19:22Z,65193.29,0.36,0.64
2026-07-27T02:19:23Z,65193.30,0.33,0.68
2026-07-27T02:19:24Z,65193.29,0.30,0.69
2026-07-27T02:19:25Z,65193.29,0.29,0.71
2026-07-27T02:19:26Z,65193.30,0.32,0.69
2026-07-27T02:19:27Z,65193.99,0.32,0.69
2026-07-27T02:19:28Z,65193.99,0.46,0.55
2026-07-27T02:19:29Z,65201.21,0.53,0.47
2026-07-27T02:19:30Z,65204.05,0.67,0.34
2026-07-27T02:19:31Z,65211.99,0.78,0.22
2026-07-27T02:19:32Z,65211.99,0.80,0.21
2026-07-27T02:19:33Z,65218.78,0.88,0.12
2026-07-27T02:19:34Z,65218.79,0.88,0.12
2026-07-27T02:19:35Z,65218.79,0.88,0.12
2026-07-27T02:19:36Z,65218.79,0.50,0.50
2026-07-27T02:19:37Z,65218.79,0.90,0.11
2026-07-27T02:19:38Z,65218.79,0.90,0.11
2026-07-27T02:19:39Z,65218.79,0.91,0.10
2026-07-27T02:19:40Z,65218.79,0.92,0.08
2026-07-27T02:19:41Z,65218.79,0.93,0.08
2026-07-27T02:19:42Z,65218.79,0.93,0.07
2026-07-27T02:19:43Z,65218.79,0.94,0.07
2026-07-27T02:19:44Z,65218.79,0.94,0.07
2026-07-27T02:19:45Z,65218.78,0.94,0.06
2026-07-27T02:19:46Z,65218.78,0.95,0.04
2026-07-27T02:19:47Z,65218.79,0.95,0.04
2026-07-27T02:19:48Z,65218.79,0.95,0.04
2026-07-27T02:19:49Z,65218.79,0.96,0.04
2026-07-27T02:19:50Z,65218.79,0.97,0.03
2026-07-27T02:19:51Z,65218.79,0.97,0.03
2026-07-27T02:19:52Z,65218.78,0.97,0.03
2026-07-27T02:19:53Z,65218.78,0.98,0.01
2026-07-27T02:19:54Z,65218.78,0.98,0.01
2026-07-27T02:19:55Z,65218.79,0.98,0.01
2026-07-27T02:19:56Z,65218.79,0.99,0.01
2026-07-27T02:19:57Z,65218.79,0.99,0.01
2026-07-27T02:19:58Z,65218.79,0.99,0.01
2026-07-27T02:19:59Z,65218.79,0.99,0.01
2026-07-27T02:20:00Z,65220.00,0.99,0.01
2026-07-27T02:20:01Z,65220.00,0.99,0.01
2026-07-27T02:20:02Z,65220.00,0.99,0.01
