timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:36:44Z,64982.51,0.70,0.29
2026-08-09T11:36:45Z,64982.52,0.81,0.20
2026-08-09T11:36:46Z,64982.52,0.74,0.26
2026-08-09T11:36:47Z,64982.52,0.72,0.28
2026-08-09T11:36:48Z,64982.53,0.50,0.50
2026-08-09T11:36:49Z,64983.75,0.80,0.21
2026-08-09T11:36:50Z,64983.75,0.80,0.21
2026-08-09T11:36:51Z,64983.75,0.81,0.20
2026-08-09T11:36:52Z,64983.75,0.80,0.21
2026-08-09T11:36:53Z,64983.75,0.80,0.21
2026-08-09T11:36:54Z,64983.75,0.80,0.21
2026-08-09T11:36:55Z,64983.75,0.81,0.18
2026-08-09T11:36:56Z,64983.74,0.82,0.17
2026-08-09T11:36:57Z,64983.74,0.77,0.23
2026-08-09T11:36:58Z,64983.75,0.77,0.23
2026-08-09T11:36:59Z,64983.74,0.77,0.23
2026-08-09T11:37:00Z,64983.74,0.81,0.20
2026-08-09T11:37:01Z,64983.75,0.81,0.18
2026-08-09T11:37:02Z,64983.75,0.82,0.17
2026-08-09T11:37:03Z,64983.75,0.81,0.20
2026-08-09T11:37:04Z,64983.74,0.50,0.50
2026-08-09T11:37:05Z,64983.74,0.77,0.23
2026-08-09T11:37:06Z,64983.74,0.50,0.50
2026-08-09T11:37:07Z,64983.74,0.74,0.26
2026-08-09T11:37:08Z,64983.74,0.78,0.23
2026-08-09T11:37:09Z,64984.47,0.79,0.21
2026-08-09T11:37:10Z,64984.47,0.79,0.21
2026-08-09T11:37:11Z,64984.48,0.79,0.21
2026-08-09T11:37:12Z,64984.48,0.85,0.15
2026-08-09T11:37:13Z,64987.39,0.85,0.15
2026-08-09T11:37:14Z,64994.92,0.91,0.10
2026-08-09T11:37:15Z,64994.92,0.89,0.11
2026-08-09T11:37:16Z,64994.91,0.88,0.12
2026-08-09T11:37:17Z,64994.91,0.89,0.11
2026-08-09T11:37:18Z,64994.91,0.90,0.11
2026-08-09T11:37:19Z,64994.91,0.92,0.08
2026-08-09T11:37:20Z,64994.91,0.91,0.10
2026-08-09T11:37:21Z,64994.91,0.91,0.09
2026-08-09T11:37:22Z,64994.91,0.92,0.08
2026-08-09T11:37:24Z,64994.91,0.92,0.08
2026-08-09T11:37:25Z,64994.92,0.92,0.08
2026-08-09T11:37:26Z,64994.92,0.93,0.08
2026-08-09T11:37:27Z,64994.92,0.93,0.08
2026-08-09T11:37:28Z,64994.91,0.93,0.08
2026-08-09T11:37:29Z,64994.91,0.91,0.10
2026-08-09T11:37:30Z,64994.92,0.92,0.08
2026-08-09T11:37:31Z,64994.92,0.93,0.08
2026-08-09T11:37:32Z,64994.92,0.93,0.08
2026-08-09T11:37:33Z,64994.92,0.93,0.08
2026-08-09T11:37:34Z,64994.92,0.93,0.08
2026-08-09T11:37:35Z,64994.92,0.93,0.08
2026-08-09T11:37:36Z,64994.92,0.94,0.07
2026-08-09T11:37:37Z,64994.91,0.94,0.07
2026-08-09T11:37:38Z,64994.91,0.94,0.07
2026-08-09T11:37:39Z,64994.91,0.94,0.06
2026-08-09T11:37:40Z,64994.91,0.94,0.06
2026-08-09T11:37:41Z,64994.91,0.94,0.06
2026-08-09T11:37:42Z,64994.92,0.94,0.07
2026-08-09T11:37:43Z,64994.92,0.94,0.07
2026-08-09T11:37:44Z,64994.92,0.94,0.07
2026-08-09T11:37:45Z,64994.92,0.94,0.06
2026-08-09T11:37:46Z,64994.92,0.94,0.06
2026-08-09T11:37:47Z,64994.91,0.94,0.06
2026-08-09T11:37:48Z,64994.92,0.94,0.06
2026-08-09T11:37:49Z,64994.92,0.94,0.06
2026-08-09T11:37:50Z,64994.92,0.94,0.06
2026-08-09T11:37:51Z,64994.91,0.95,0.04
2026-08-09T11:37:52Z,64994.91,0.95,0.04
2026-08-09T11:37:53Z,64994.91,0.95,0.04
2026-08-09T11:37:54Z,64994.91,0.95,0.04
2026-08-09T11:37:55Z,64994.92,0.95,0.04
2026-08-09T11:37:56Z,64994.92,0.95,0.04
2026-08-09T11:37:57Z,64994.91,0.95,0.04
2026-08-09T11:37:58Z,64994.92,0.95,0.04
2026-08-09T11:37:59Z,64994.91,0.95,0.04
2026-08-09T11:38:00Z,64994.91,0.96,0.04
2026-08-09T11:38:01Z,64994.91,0.96,0.04
2026-08-09T11:38:02Z,64994.91,0.96,0.04
2026-08-09T11:38:03Z,64994.91,0.96,0.04
2026-08-09T11:38:04Z,64994.91,0.96,0.04
2026-08-09T11:38:05Z,64994.91,0.93,0.08
2026-08-09T11:38:06Z,64994.91,0.85,0.15
2026-08-09T11:38:07Z,64994.91,0.91,0.09
2026-08-09T11:38:08Z,64994.92,0.91,0.10
2026-08-09T11:38:09Z,64994.92,0.92,0.08
2026-08-09T11:38:10Z,64994.92,0.93,0.08
2026-08-09T11:38:11Z,64994.92,0.94,0.06
2026-08-09T11:38:12Z,64994.92,0.94,0.06
2026-08-09T11:38:13Z,64994.91,0.94,0.06
2026-08-09T11:38:14Z,64994.91,0.93,0.08
2026-08-09T11:38:15Z,64994.91,0.93,0.08
2026-08-09T11:38:16Z,64994.92,0.93,0.08
2026-08-09T11:38:17Z,64994.92,0.94,0.07
2026-08-09T11:38:18Z,64994.91,0.95,0.04
2026-08-09T11:38:19Z,64994.91,0.95,0.04
2026-08-09T11:38:20Z,64994.91,0.95,0.04
2026-08-09T11:38:21Z,64994.92,0.95,0.04
2026-08-09T11:38:22Z,64994.91,0.95,0.04
2026-08-09T11:38:23Z,64994.91,0.95,0.04
2026-08-09T11:38:24Z,64994.91,0.94,0.06
2026-08-09T11:38:25Z,64994.92,0.94,0.06
2026-08-09T11:38:26Z,64994.92,0.94,0.06
2026-08-09T11:38:27Z,64994.92,0.91,0.10
2026-08-09T11:38:28Z,64994.92,0.93,0.08
2026-08-09T11:38:29Z,64994.92,0.93,0.08
2026-08-09T11:38:30Z,64994.92,0.93,0.08
2026-08-09T11:38:31Z,64994.91,0.94,0.07
2026-08-09T11:38:32Z,64994.92,0.94,0.06
2026-08-09T11:38:33Z,64994.92,0.94,0.06
2026-08-09T11:38:34Z,64994.91,0.94,0.06
2026-08-09T11:38:35Z,64994.92,0.94,0.06
2026-08-09T11:38:36Z,64994.92,0.94,0.07
2026-08-09T11:38:37Z,64994.92,0.88,0.12
2026-08-09T11:38:38Z,64994.91,0.91,0.10
2026-08-09T11:38:39Z,64994.92,0.91,0.10
2026-08-09T11:38:40Z,64994.92,0.92,0.08
2026-08-09T11:38:41Z,64994.92,0.93,0.08
2026-08-09T11:38:42Z,64994.92,0.94,0.06
2026-08-09T11:38:43Z,64994.91,0.94,0.07
2026-08-09T11:38:44Z,64994.91,0.91,0.10
2026-08-09T11:38:45Z,64994.91,0.94,0.06
2026-08-09T11:38:46Z,64994.91,0.94,0.06
2026-08-09T11:38:47Z,64994.92,0.94,0.06
2026-08-09T11:38:48Z,64994.91,0.94,0.06
2026-08-09T11:38:49Z,64994.91,0.94,0.06
2026-08-09T11:38:50Z,64994.91,0.94,0.06
2026-08-09T11:38:51Z,64994.91,0.94,0.06
2026-08-09T11:38:52Z,64994.91,0.94,0.06
2026-08-09T11:38:53Z,64994.92,0.94,0.06
2026-08-09T11:38:54Z,64994.91,0.94,0.06
2026-08-09T11:38:55Z,64994.91,0.94,0.06
2026-08-09T11:38:56Z,64994.91,0.94,0.06
2026-08-09T11:38:57Z,64994.91,0.95,0.04
2026-08-09T11:38:58Z,64994.91,0.95,0.04
2026-08-09T11:38:59Z,64994.91,0.95,0.04
2026-08-09T11:39:00Z,64994.91,0.95,0.04
2026-08-09T11:39:01Z,64994.91,0.94,0.06
2026-08-09T11:39:02Z,64994.91,0.94,0.06
2026-08-09T11:39:03Z,64994.89,0.82,0.17
2026-08-09T11:39:04Z,64994.88,0.82,0.17
2026-08-09T11:39:05Z,64994.88,0.84,0.15
2026-08-09T11:39:06Z,64994.85,0.84,0.15
2026-08-09T11:39:07Z,64994.85,0.86,0.14
2026-08-09T11:39:08Z,64994.85,0.90,0.11
2026-08-09T11:39:09Z,64994.86,0.90,0.11
2026-08-09T11:39:10Z,64994.86,0.91,0.10
2026-08-09T11:39:11Z,64994.85,0.91,0.10
2026-08-09T11:39:12Z,64994.85,0.91,0.10
2026-08-09T11:39:13Z,64994.86,0.91,0.10
2026-08-09T11:39:14Z,64994.85,0.91,0.09
2026-08-09T11:39:15Z,64994.85,0.92,0.08
2026-08-09T11:39:16Z,64994.85,0.92,0.08
2026-08-09T11:39:17Z,64994.85,0.92,0.08
2026-08-09T11:39:18Z,64994.85,0.92,0.08
2026-08-09T11:39:19Z,64993.09,0.92,0.08
2026-08-09T11:39:20Z,64993.08,0.92,0.08
2026-08-09T11:39:21Z,64993.08,0.88,0.12
2026-08-09T11:39:22Z,64993.08,0.90,0.11
2026-08-09T11:39:23Z,64993.09,0.92,0.08
2026-08-09T11:39:24Z,64993.09,0.94,0.06
2026-08-09T11:39:25Z,64993.08,0.95,0.04
2026-08-09T11:39:26Z,64993.08,0.96,0.04
2026-08-09T11:39:27Z,64993.08,0.97,0.03
2026-08-09T11:39:28Z,64993.08,0.97,0.03
2026-08-09T11:39:29Z,64993.08,0.97,0.03
2026-08-09T11:39:30Z,64993.08,0.98,0.01
2026-08-09T11:39:31Z,64993.08,0.98,0.01
2026-08-09T11:39:32Z,64993.08,0.98,0.01
2026-08-09T11:39:33Z,64993.09,0.98,0.01
2026-08-09T11:39:34Z,64993.09,0.98,0.01
2026-08-09T11:39:35Z,64993.09,0.98,0.01
2026-08-09T11:39:36Z,64993.09,0.98,0.01
2026-08-09T11:39:37Z,64993.09,0.98,0.01
2026-08-09T11:39:38Z,64993.08,0.98,0.01
2026-08-09T11:39:39Z,64993.08,0.98,0.01
2026-08-09T11:39:40Z,64993.09,0.99,0.01
2026-08-09T11:39:41Z,64993.09,0.99,0.01
2026-08-09T11:39:42Z,64993.08,0.99,0.01
2026-08-09T11:39:43Z,64993.08,0.99,0.01
2026-08-09T11:39:44Z,64993.08,0.99,0.01
2026-08-09T11:39:45Z,64990.45,0.98,0.02
2026-08-09T11:39:46Z,64990.45,0.98,0.01
2026-08-09T11:39:47Z,64990.45,0.98,0.01
2026-08-09T11:39:48Z,64990.45,0.98,0.01
2026-08-09T11:39:49Z,64990.45,0.99,0.01
2026-08-09T11:39:50Z,64990.45,0.99,0.01
2026-08-09T11:39:51Z,64990.45,0.99,0.01
2026-08-09T11:39:52Z,64990.45,0.99,0.01
2026-08-09T11:39:53Z,64990.45,0.99,0.01
2026-08-09T11:39:54Z,64990.46,0.99,0.01
2026-08-09T11:39:55Z,64990.46,0.99,0.01
2026-08-09T11:39:56Z,64990.45,0.99,0.01
2026-08-09T11:39:57Z,64990.45,0.99,0.01
2026-08-09T11:39:58Z,64990.46,0.99,0.01
2026-08-09T11:39:59Z,64990.46,0.99,0.01
2026-08-09T11:40:00Z,64990.45,0.99,0.01
2026-08-09T11:40:01Z,64990.45,0.99,0.01
2026-08-09T11:40:02Z,64990.45,0.99,0.01
