timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:52:00Z,62648.00,0.12,0.88
2026-08-03T11:52:01Z,62648.00,0.11,0.89
2026-08-03T11:52:02Z,62648.00,0.14,0.86
2026-08-03T11:52:03Z,62648.01,0.15,0.84
2026-08-03T11:52:04Z,62648.01,0.17,0.83
2026-08-03T11:52:05Z,62648.00,0.17,0.83
2026-08-03T11:52:06Z,62648.00,0.20,0.81
2026-08-03T11:52:07Z,62648.00,0.20,0.81
2026-08-03T11:52:08Z,62648.01,0.20,0.81
2026-08-03T11:52:09Z,62649.99,0.24,0.76
2026-08-03T11:52:10Z,62649.98,0.24,0.76
2026-08-03T11:52:11Z,62649.99,0.24,0.76
2026-08-03T11:52:12Z,62649.99,0.24,0.76
2026-08-03T11:52:13Z,62649.99,0.23,0.77
2026-08-03T11:52:14Z,62649.98,0.23,0.77
2026-08-03T11:52:15Z,62649.98,0.23,0.77
2026-08-03T11:52:16Z,62653.49,0.28,0.72
2026-08-03T11:52:17Z,62653.49,0.34,0.66
2026-08-03T11:52:18Z,62659.80,0.34,0.66
2026-08-03T11:52:19Z,62659.99,0.34,0.66
2026-08-03T11:52:20Z,62659.98,0.34,0.66
2026-08-03T11:52:21Z,62659.99,0.34,0.67
2026-08-03T11:52:22Z,62659.99,0.34,0.67
2026-08-03T11:52:23Z,62659.99,0.34,0.67
2026-08-03T11:52:24Z,62659.98,0.33,0.68
2026-08-03T11:52:25Z,62659.99,0.32,0.69
2026-08-03T11:52:26Z,62659.98,0.32,0.69
2026-08-03T11:52:27Z,62659.98,0.31,0.69
2026-08-03T11:52:28Z,62659.99,0.29,0.70
2026-08-03T11:52:29Z,62659.99,0.29,0.70
2026-08-03T11:52:30Z,62659.99,0.29,0.71
2026-08-03T11:52:31Z,62659.99,0.29,0.71
2026-08-03T11:52:32Z,62659.99,0.50,0.50
2026-08-03T11:52:33Z,62659.99,0.28,0.72
2026-08-03T11:52:34Z,62659.99,0.27,0.73
2026-08-03T11:52:35Z,62659.98,0.29,0.70
2026-08-03T11:52:36Z,62659.99,0.28,0.72
2026-08-03T11:52:37Z,62659.99,0.28,0.72
2026-08-03T11:52:38Z,62659.99,0.26,0.74
2026-08-03T11:52:39Z,62659.99,0.26,0.74
2026-08-03T11:52:40Z,62659.99,0.29,0.71
2026-08-03T11:52:41Z,62659.99,0.29,0.70
2026-08-03T11:52:42Z,62659.99,0.29,0.70
2026-08-03T11:52:43Z,62659.98,0.29,0.71
2026-08-03T11:52:44Z,62659.98,0.27,0.73
2026-08-03T11:52:45Z,62659.98,0.27,0.73
2026-08-03T11:52:46Z,62659.98,0.27,0.73
2026-08-03T11:52:47Z,62659.99,0.27,0.73
2026-08-03T11:52:48Z,62659.98,0.27,0.73
2026-08-03T11:52:49Z,62659.99,0.26,0.74
2026-08-03T11:52:50Z,62659.98,0.21,0.79
2026-08-03T11:52:51Z,62659.99,0.21,0.80
2026-08-03T11:52:52Z,62659.99,0.18,0.81
2026-08-03T11:52:53Z,62659.99,0.18,0.81
2026-08-03T11:52:54Z,62659.99,0.17,0.82
2026-08-03T11:52:55Z,62659.99,0.17,0.82
2026-08-03T11:52:56Z,62659.98,0.17,0.83
2026-08-03T11:52:57Z,62659.99,0.17,0.83
2026-08-03T11:52:58Z,62659.98,0.17,0.83
2026-08-03T11:52:59Z,62659.98,0.17,0.83
2026-08-03T11:53:00Z,62659.98,0.17,0.83
2026-08-03T11:53:01Z,62659.99,0.20,0.81
2026-08-03T11:53:02Z,62659.99,0.20,0.81
2026-08-03T11:53:03Z,62659.98,0.20,0.81
2026-08-03T11:53:04Z,62659.98,0.20,0.81
2026-08-03T11:53:05Z,62659.99,0.20,0.81
2026-08-03T11:53:06Z,62659.99,0.20,0.81
2026-08-03T11:53:07Z,62659.99,0.20,0.81
2026-08-03T11:53:08Z,62659.99,0.20,0.81
2026-08-03T11:53:09Z,62659.99,0.20,0.81
2026-08-03T11:53:10Z,62659.99,0.20,0.81
2026-08-03T11:53:11Z,62659.98,0.20,0.81
2026-08-03T11:53:12Z,62659.98,0.18,0.81
2026-08-03T11:53:13Z,62659.98,0.20,0.81
2026-08-03T11:53:14Z,62659.99,0.20,0.81
2026-08-03T11:53:15Z,62659.99,0.20,0.81
2026-08-03T11:53:16Z,62659.99,0.20,0.81
2026-08-03T11:53:17Z,62659.99,0.20,0.81
2026-08-03T11:53:18Z,62659.99,0.20,0.81
2026-08-03T11:53:19Z,62659.99,0.20,0.81
2026-08-03T11:53:20Z,62659.98,0.50,0.50
2026-08-03T11:53:21Z,62659.98,0.17,0.83
2026-08-03T11:53:22Z,62659.99,0.15,0.84
2026-08-03T11:53:23Z,62659.99,0.15,0.85
2026-08-03T11:53:24Z,62659.98,0.15,0.85
2026-08-03T11:53:25Z,62659.98,0.11,0.90
2026-08-03T11:53:26Z,62654.01,0.11,0.90
2026-08-03T11:53:27Z,62652.00,0.11,0.90
2026-08-03T11:53:28Z,62652.00,0.08,0.92
2026-08-03T11:53:29Z,62652.01,0.07,0.94
2026-08-03T11:53:30Z,62648.90,0.06,0.94
2026-08-03T11:53:31Z,62648.90,0.06,0.94
2026-08-03T11:53:32Z,62645.18,0.06,0.94
2026-08-03T11:53:33Z,62645.18,0.04,0.95
2026-08-03T11:53:34Z,62645.18,0.04,0.95
2026-08-03T11:53:35Z,62644.01,0.04,0.96
2026-08-03T11:53:36Z,62644.01,0.03,0.97
2026-08-03T11:53:37Z,62644.01,0.01,0.98
2026-08-03T11:53:38Z,62644.01,0.01,0.98
2026-08-03T11:53:39Z,62640.01,0.01,0.98
2026-08-03T11:53:40Z,62640.00,0.01,0.98
2026-08-03T11:53:41Z,62640.00,0.03,0.97
2026-08-03T11:53:42Z,62640.00,0.01,0.98
2026-08-03T11:53:43Z,62640.01,0.03,0.97
2026-08-03T11:53:44Z,62640.01,0.01,0.98
2026-08-03T11:53:45Z,62634.14,0.01,0.98
2026-08-03T11:53:46Z,62634.13,0.01,0.98
2026-08-03T11:53:47Z,62634.13,0.03,0.97
2026-08-03T11:53:48Z,62634.14,0.03,0.97
2026-08-03T11:53:49Z,62634.14,0.03,0.97
2026-08-03T11:53:50Z,62634.13,0.01,0.98
2026-08-03T11:53:51Z,62634.14,0.01,0.98
2026-08-03T11:53:52Z,62634.14,0.03,0.97
2026-08-03T11:53:53Z,62634.13,0.03,0.97
2026-08-03T11:53:54Z,62634.14,0.03,0.97
2026-08-03T11:53:55Z,62634.13,0.50,0.50
2026-08-03T11:53:56Z,62634.13,0.06,0.94
2026-08-03T11:53:57Z,62641.92,0.06,0.94
2026-08-03T11:53:58Z,62641.93,0.06,0.94
2026-08-03T11:53:59Z,62641.92,0.08,0.93
2026-08-03T11:54:00Z,62652.40,0.15,0.85
2026-08-03T11:54:01Z,62652.40,0.32,0.69
2026-08-03T11:54:02Z,62664.05,0.38,0.62
2026-08-03T11:54:03Z,62664.04,0.29,0.70
2026-08-03T11:54:04Z,62664.04,0.29,0.71
2026-08-03T11:54:05Z,62664.04,0.28,0.72
2026-08-03T11:54:06Z,62664.04,0.26,0.74
2026-08-03T11:54:07Z,62664.04,0.21,0.80
2026-08-03T11:54:08Z,62664.05,0.21,0.80
2026-08-03T11:54:09Z,62664.05,0.29,0.71
2026-08-03T11:54:10Z,62664.05,0.21,0.79
2026-08-03T11:54:11Z,62664.05,0.26,0.74
2026-08-03T11:54:12Z,62664.05,0.26,0.74
2026-08-03T11:54:13Z,62664.04,0.21,0.79
2026-08-03T11:54:14Z,62664.05,0.21,0.80
2026-08-03T11:54:15Z,62664.04,0.21,0.80
2026-08-03T11:54:16Z,62664.05,0.21,0.80
2026-08-03T11:54:17Z,62664.05,0.17,0.82
2026-08-03T11:54:18Z,62664.05,0.15,0.84
2026-08-03T11:54:19Z,62664.05,0.15,0.84
2026-08-03T11:54:20Z,62664.05,0.15,0.85
2026-08-03T11:54:21Z,62664.05,0.15,0.85
2026-08-03T11:54:22Z,62664.05,0.15,0.85
2026-08-03T11:54:23Z,62664.04,0.15,0.85
2026-08-03T11:54:24Z,62664.05,0.14,0.86
2026-08-03T11:54:25Z,62664.05,0.14,0.86
2026-08-03T11:54:26Z,62664.04,0.14,0.86
2026-08-03T11:54:27Z,62664.04,0.12,0.88
2026-08-03T11:54:28Z,62664.05,0.12,0.88
2026-08-03T11:54:29Z,62664.04,0.11,0.89
2026-08-03T11:54:30Z,62664.04,0.11,0.90
2026-08-03T11:54:31Z,62664.05,0.08,0.92
2026-08-03T11:54:32Z,62664.05,0.08,0.93
2026-08-03T11:54:33Z,62664.05,0.08,0.93
2026-08-03T11:54:34Z,62664.05,0.07,0.94
2026-08-03T11:54:35Z,62664.04,0.06,0.94
2026-08-03T11:54:36Z,62664.04,0.06,0.94
2026-08-03T11:54:37Z,62664.05,0.06,0.94
2026-08-03T11:54:38Z,62664.05,0.04,0.95
2026-08-03T11:54:39Z,62664.04,0.04,0.96
2026-08-03T11:54:40Z,62664.05,0.03,0.97
2026-08-03T11:54:41Z,62664.04,0.03,0.97
2026-08-03T11:54:42Z,62656.01,0.50,0.50
2026-08-03T11:54:43Z,62656.01,0.01,0.98
2026-08-03T11:54:44Z,62656.00,0.01,0.98
2026-08-03T11:54:45Z,62656.00,0.01,0.98
2026-08-03T11:54:46Z,62642.01,0.01,0.99
2026-08-03T11:54:47Z,62642.00,0.01,0.99
2026-08-03T11:54:48Z,62642.00,0.01,0.99
2026-08-03T11:54:49Z,62642.00,0.01,0.99
2026-08-03T11:54:50Z,62642.00,0.01,0.99
2026-08-03T11:54:51Z,62642.01,0.01,0.99
2026-08-03T11:54:52Z,62642.01,0.01,0.99
2026-08-03T11:54:53Z,62642.01,0.01,0.99
2026-08-03T11:54:54Z,62642.00,0.01,0.99
2026-08-03T11:54:55Z,62642.00,0.01,0.99
2026-08-03T11:54:56Z,62642.00,0.01,0.99
2026-08-03T11:54:57Z,62642.01,0.01,0.99
2026-08-03T11:54:58Z,62642.01,0.01,0.99
2026-08-03T11:54:59Z,62642.01,0.01,0.99
2026-08-03T11:55:00Z,62642.01,0.01,0.99
2026-08-03T11:55:01Z,62642.00,0.01,0.99
2026-08-03T11:55:02Z,62642.00,0.01,0.99
