timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:05:42Z,63995.37,0.49,0.51
2026-07-30T05:05:43Z,63995.37,0.51,0.49
2026-07-30T05:05:44Z,63995.38,0.52,0.48
2026-07-30T05:05:45Z,63995.38,0.52,0.48
2026-07-30T05:05:46Z,63995.37,0.52,0.48
2026-07-30T05:05:47Z,63995.38,0.52,0.48
2026-07-30T05:05:48Z,63995.37,0.52,0.48
2026-07-30T05:05:49Z,63995.37,0.52,0.48
2026-07-30T05:05:50Z,63995.37,0.52,0.48
2026-07-30T05:05:51Z,63995.37,0.54,0.46
2026-07-30T05:05:52Z,63995.37,0.53,0.47
2026-07-30T05:05:53Z,63995.37,0.53,0.47
2026-07-30T05:05:54Z,63995.37,0.54,0.46
2026-07-30T05:05:55Z,63995.37,0.55,0.46
2026-07-30T05:05:56Z,64006.00,0.64,0.36
2026-07-30T05:05:57Z,64006.00,0.66,0.34
2026-07-30T05:05:58Z,64007.29,0.66,0.34
2026-07-30T05:05:59Z,64007.28,0.66,0.34
2026-07-30T05:06:00Z,64007.28,0.69,0.32
2026-07-30T05:06:01Z,64015.99,0.69,0.30
2026-07-30T05:06:02Z,64015.99,0.69,0.30
2026-07-30T05:06:03Z,64015.99,0.72,0.28
2026-07-30T05:06:04Z,64022.00,0.74,0.26
2026-07-30T05:06:05Z,64022.00,0.73,0.27
2026-07-30T05:06:06Z,64021.99,0.74,0.26
2026-07-30T05:06:07Z,64029.99,0.80,0.21
2026-07-30T05:06:08Z,64029.99,0.80,0.21
2026-07-30T05:06:09Z,64030.00,0.80,0.21
2026-07-30T05:06:10Z,64031.58,0.81,0.18
2026-07-30T05:06:11Z,64037.99,0.81,0.18
2026-07-30T05:06:12Z,64037.98,0.81,0.18
2026-07-30T05:06:13Z,64037.98,0.81,0.18
2026-07-30T05:06:14Z,64037.98,0.78,0.23
2026-07-30T05:06:15Z,64029.66,0.72,0.28
2026-07-30T05:06:16Z,64026.68,0.72,0.28
2026-07-30T05:06:17Z,64026.68,0.72,0.28
2026-07-30T05:06:18Z,64026.68,0.70,0.29
2026-07-30T05:06:19Z,64016.00,0.66,0.34
2026-07-30T05:06:20Z,64016.00,0.73,0.27
2026-07-30T05:06:21Z,64018.00,0.72,0.28
2026-07-30T05:06:22Z,64018.01,0.72,0.28
2026-07-30T05:06:23Z,64018.01,0.73,0.27
2026-07-30T05:06:24Z,64018.00,0.73,0.27
2026-07-30T05:06:25Z,64018.00,0.73,0.27
2026-07-30T05:06:26Z,64019.99,0.72,0.28
2026-07-30T05:06:27Z,64020.00,0.74,0.26
2026-07-30T05:06:28Z,64021.99,0.76,0.24
2026-07-30T05:06:29Z,64021.99,0.76,0.24
2026-07-30T05:06:30Z,64022.00,0.76,0.24
2026-07-30T05:06:31Z,64022.00,0.76,0.24
2026-07-30T05:06:32Z,64021.99,0.76,0.24
2026-07-30T05:06:33Z,64021.99,0.76,0.24
2026-07-30T05:06:34Z,64021.99,0.77,0.23
2026-07-30T05:06:35Z,64022.00,0.77,0.23
2026-07-30T05:06:36Z,64021.99,0.78,0.23
2026-07-30T05:06:37Z,64021.99,0.73,0.27
2026-07-30T05:06:38Z,64021.99,0.69,0.30
2026-07-30T05:06:39Z,64018.01,0.69,0.32
2026-07-30T05:06:40Z,64018.00,0.56,0.44
2026-07-30T05:06:41Z,64018.01,0.49,0.51
2026-07-30T05:06:42Z,64018.01,0.46,0.55
2026-07-30T05:06:43Z,64018.01,0.33,0.68
2026-07-30T05:06:44Z,64018.01,0.32,0.68
2026-07-30T05:06:45Z,64018.01,0.34,0.66
2026-07-30T05:06:46Z,64018.00,0.34,0.66
2026-07-30T05:06:47Z,64018.01,0.36,0.64
2026-07-30T05:06:48Z,64018.01,0.36,0.64
2026-07-30T05:06:49Z,64018.01,0.36,0.64
2026-07-30T05:06:50Z,64018.00,0.29,0.71
2026-07-30T05:06:51Z,64018.00,0.28,0.72
2026-07-30T05:06:52Z,64018.01,0.33,0.68
2026-07-30T05:06:53Z,64018.01,0.34,0.66
2026-07-30T05:06:54Z,64017.36,0.29,0.70
2026-07-30T05:06:55Z,64016.00,0.33,0.68
2026-07-30T05:06:56Z,64016.00,0.39,0.61
2026-07-30T05:06:57Z,64016.00,0.40,0.60
2026-07-30T05:06:58Z,64016.00,0.40,0.60
2026-07-30T05:06:59Z,64015.99,0.40,0.60
2026-07-30T05:07:00Z,64016.00,0.39,0.61
2026-07-30T05:07:01Z,64016.00,0.39,0.61
2026-07-30T05:07:02Z,64016.00,0.39,0.61
2026-07-30T05:07:03Z,64016.00,0.29,0.70
2026-07-30T05:07:04Z,64012.74,0.32,0.69
2026-07-30T05:07:05Z,64007.25,0.21,0.79
2026-07-30T05:07:06Z,63998.01,0.21,0.79
2026-07-30T05:07:07Z,63994.92,0.24,0.76
2026-07-30T05:07:08Z,63994.91,0.24,0.76
2026-07-30T05:07:09Z,63994.91,0.23,0.77
2026-07-30T05:07:10Z,63994.92,0.24,0.76
2026-07-30T05:07:11Z,63994.69,0.26,0.74
2026-07-30T05:07:12Z,63994.68,0.27,0.73
2026-07-30T05:07:13Z,63996.57,0.50,0.50
2026-07-30T05:07:14Z,63996.57,0.33,0.68
2026-07-30T05:07:15Z,63996.57,0.39,0.61
2026-07-30T05:07:16Z,64003.99,0.34,0.66
2026-07-30T05:07:17Z,64004.00,0.29,0.71
2026-07-30T05:07:18Z,64004.00,0.34,0.67
2026-07-30T05:07:19Z,64004.00,0.32,0.69
2026-07-30T05:07:20Z,64003.99,0.33,0.68
2026-07-30T05:07:21Z,64004.00,0.28,0.72
2026-07-30T05:07:22Z,64004.00,0.27,0.73
2026-07-30T05:07:23Z,64004.00,0.23,0.78
2026-07-30T05:07:24Z,64004.00,0.21,0.79
2026-07-30T05:07:25Z,64002.01,0.23,0.78
2026-07-30T05:07:26Z,64002.00,0.26,0.74
2026-07-30T05:07:27Z,64002.00,0.28,0.72
2026-07-30T05:07:28Z,64002.00,0.23,0.77
2026-07-30T05:07:29Z,64002.00,0.23,0.77
2026-07-30T05:07:30Z,64002.01,0.21,0.79
2026-07-30T05:07:31Z,64000.52,0.24,0.76
2026-07-30T05:07:32Z,64000.51,0.26,0.74
2026-07-30T05:07:33Z,64000.52,0.28,0.72
2026-07-30T05:07:34Z,64000.52,0.28,0.72
2026-07-30T05:07:35Z,64000.51,0.29,0.70
2026-07-30T05:07:36Z,64000.51,0.27,0.73
2026-07-30T05:07:37Z,63998.34,0.28,0.72
2026-07-30T05:07:38Z,63998.35,0.28,0.72
2026-07-30T05:07:39Z,63998.35,0.32,0.69
2026-07-30T05:07:40Z,63998.35,0.33,0.68
2026-07-30T05:07:41Z,63998.35,0.33,0.68
2026-07-30T05:07:42Z,63998.35,0.33,0.68
2026-07-30T05:07:43Z,64000.52,0.34,0.66
2026-07-30T05:07:44Z,64000.52,0.32,0.69
2026-07-30T05:07:45Z,64000.52,0.29,0.71
2026-07-30T05:07:46Z,64000.51,0.29,0.71
2026-07-30T05:07:47Z,64000.52,0.28,0.72
2026-07-30T05:07:48Z,64000.52,0.50,0.50
2026-07-30T05:07:49Z,64000.52,0.29,0.71
2026-07-30T05:07:50Z,64000.52,0.29,0.71
2026-07-30T05:07:51Z,64000.51,0.29,0.70
2026-07-30T05:07:52Z,64000.51,0.30,0.69
2026-07-30T05:07:53Z,64000.52,0.32,0.69
2026-07-30T05:07:54Z,64000.52,0.34,0.66
2026-07-30T05:07:55Z,64000.52,0.34,0.66
2026-07-30T05:07:56Z,64000.52,0.33,0.68
2026-07-30T05:07:57Z,64000.52,0.34,0.67
2026-07-30T05:07:58Z,64000.52,0.34,0.67
2026-07-30T05:07:59Z,64000.52,0.34,0.67
2026-07-30T05:08:00Z,64000.52,0.33,0.68
2026-07-30T05:08:01Z,64000.52,0.33,0.68
2026-07-30T05:08:02Z,64000.51,0.34,0.67
2026-07-30T05:08:03Z,64000.52,0.34,0.66
2026-07-30T05:08:04Z,64003.99,0.39,0.61
2026-07-30T05:08:05Z,64003.99,0.33,0.68
2026-07-30T05:08:06Z,64004.00,0.32,0.69
2026-07-30T05:08:07Z,64003.99,0.32,0.69
2026-07-30T05:08:08Z,64003.99,0.33,0.68
2026-07-30T05:08:09Z,64003.99,0.33,0.68
2026-07-30T05:08:10Z,64003.99,0.35,0.65
2026-07-30T05:08:11Z,64003.99,0.35,0.65
2026-07-30T05:08:12Z,64004.00,0.34,0.67
2026-07-30T05:08:13Z,64004.00,0.34,0.67
2026-07-30T05:08:14Z,64004.00,0.34,0.67
2026-07-30T05:08:15Z,64003.99,0.34,0.67
2026-07-30T05:08:16Z,64003.99,0.36,0.64
2026-07-30T05:08:17Z,64004.00,0.38,0.62
2026-07-30T05:08:18Z,64005.05,0.34,0.66
2026-07-30T05:08:19Z,64005.05,0.36,0.64
2026-07-30T05:08:20Z,64005.05,0.46,0.54
2026-07-30T05:08:21Z,64012.00,0.45,0.55
2026-07-30T05:08:22Z,64011.99,0.47,0.53
2026-07-30T05:08:23Z,64011.99,0.46,0.54
2026-07-30T05:08:24Z,64012.00,0.48,0.52
2026-07-30T05:08:25Z,64012.00,0.48,0.52
2026-07-30T05:08:26Z,64011.99,0.56,0.43
2026-07-30T05:08:27Z,64016.71,0.58,0.41
2026-07-30T05:08:28Z,64016.70,0.56,0.43
2026-07-30T05:08:29Z,64018.00,0.56,0.43
2026-07-30T05:08:30Z,64018.00,0.55,0.45
2026-07-30T05:08:31Z,64017.99,0.40,0.60
2026-07-30T05:08:32Z,64014.01,0.36,0.64
2026-07-30T05:08:33Z,64012.02,0.41,0.59
2026-07-30T05:08:34Z,64012.02,0.42,0.57
2026-07-30T05:08:35Z,64012.02,0.50,0.50
2026-07-30T05:08:36Z,64012.01,0.40,0.60
2026-07-30T05:08:37Z,64012.01,0.35,0.65
2026-07-30T05:08:38Z,64012.01,0.42,0.57
2026-07-30T05:08:39Z,64012.01,0.32,0.68
2026-07-30T05:08:40Z,64012.01,0.34,0.66
2026-07-30T05:08:41Z,64012.01,0.34,0.66
2026-07-30T05:08:42Z,64012.01,0.30,0.69
2026-07-30T05:08:43Z,64012.00,0.30,0.69
2026-07-30T05:08:44Z,64012.00,0.30,0.69
2026-07-30T05:08:45Z,64005.04,0.24,0.76
2026-07-30T05:08:46Z,64005.04,0.24,0.76
2026-07-30T05:08:47Z,63996.04,0.23,0.78
2026-07-30T05:08:48Z,63996.04,0.23,0.77
2026-07-30T05:08:49Z,63996.04,0.21,0.79
2026-07-30T05:08:50Z,63996.04,0.21,0.79
2026-07-30T05:08:51Z,63996.03,0.21,0.79
2026-07-30T05:08:52Z,63996.04,0.21,0.79
2026-07-30T05:08:53Z,63996.04,0.21,0.80
2026-07-30T05:08:54Z,63996.04,0.24,0.76
2026-07-30T05:08:55Z,63996.03,0.24,0.76
2026-07-30T05:08:56Z,63996.03,0.23,0.77
2026-07-30T05:08:57Z,63996.04,0.21,0.79
2026-07-30T05:08:58Z,63996.04,0.21,0.79
2026-07-30T05:08:59Z,63999.99,0.34,0.67
2026-07-30T05:09:00Z,63999.99,0.47,0.53
2026-07-30T05:09:01Z,64004.96,0.49,0.51
2026-07-30T05:09:02Z,64009.95,0.40,0.60
2026-07-30T05:09:03Z,64009.94,0.40,0.60
2026-07-30T05:09:04Z,64009.94,0.34,0.67
2026-07-30T05:09:05Z,64009.94,0.40,0.60
2026-07-30T05:09:06Z,64012.00,0.34,0.67
2026-07-30T05:09:07Z,64012.00,0.33,0.67
2026-07-30T05:09:08Z,64011.99,0.37,0.63
2026-07-30T05:09:09Z,64013.77,0.36,0.64
2026-07-30T05:09:10Z,64013.77,0.40,0.60
2026-07-30T05:09:11Z,64020.00,0.48,0.52
2026-07-30T05:09:12Z,64020.00,0.44,0.56
2026-07-30T05:09:13Z,64019.99,0.46,0.55
2026-07-30T05:09:14Z,64020.62,0.54,0.46
2026-07-30T05:09:15Z,64020.62,0.50,0.50
2026-07-30T05:09:16Z,64020.63,0.55,0.45
2026-07-30T05:09:17Z,64022.00,0.60,0.40
2026-07-30T05:09:18Z,64022.00,0.65,0.35
2026-07-30T05:09:19Z,64024.74,0.67,0.34
2026-07-30T05:09:20Z,64024.74,0.54,0.46
2026-07-30T05:09:21Z,64022.00,0.59,0.41
2026-07-30T05:09:22Z,64022.01,0.61,0.39
2026-07-30T05:09:23Z,64022.00,0.58,0.41
2026-07-30T05:09:24Z,64022.01,0.53,0.47
2026-07-30T05:09:25Z,64022.01,0.51,0.49
2026-07-30T05:09:26Z,64022.01,0.60,0.40
2026-07-30T05:09:27Z,64022.01,0.59,0.41
2026-07-30T05:09:28Z,64022.00,0.52,0.48
2026-07-30T05:09:29Z,64022.00,0.56,0.43
2026-07-30T05:09:30Z,64022.00,0.51,0.49
2026-07-30T05:09:31Z,64022.00,0.56,0.45
2026-07-30T05:09:32Z,64022.00,0.46,0.54
2026-07-30T05:09:33Z,64022.00,0.45,0.56
2026-07-30T05:09:34Z,64022.00,0.45,0.56
2026-07-30T05:09:35Z,64004.01,0.36,0.64
2026-07-30T05:09:36Z,64004.01,0.39,0.61
2026-07-30T05:09:37Z,64004.01,0.29,0.70
2026-07-30T05:09:38Z,64004.01,0.34,0.67
2026-07-30T05:09:39Z,64004.01,0.40,0.60
2026-07-30T05:09:40Z,64004.03,0.36,0.64
2026-07-30T05:09:41Z,64005.13,0.34,0.67
2026-07-30T05:09:42Z,64005.12,0.29,0.71
2026-07-30T05:09:43Z,64007.98,0.29,0.70
2026-07-30T05:09:44Z,64007.98,0.50,0.50
2026-07-30T05:09:45Z,64007.98,0.35,0.65
2026-07-30T05:09:46Z,64007.98,0.34,0.67
2026-07-30T05:09:47Z,64007.99,0.32,0.69
2026-07-30T05:09:48Z,64007.99,0.17,0.83
2026-07-30T05:09:49Z,63982.00,0.50,0.50
2026-07-30T05:09:50Z,63981.99,0.14,0.86
2026-07-30T05:09:51Z,63981.99,0.14,0.86
2026-07-30T05:09:52Z,63982.00,0.50,0.50
2026-07-30T05:09:53Z,63982.00,0.12,0.88
2026-07-30T05:09:54Z,63981.99,0.12,0.88
2026-07-30T05:09:55Z,63982.00,0.11,0.89
2026-07-30T05:09:56Z,63981.99,0.11,0.90
2026-07-30T05:09:57Z,63981.99,0.11,0.90
2026-07-30T05:09:58Z,63982.00,0.01,0.98
2026-07-30T05:09:59Z,63982.00,0.01,0.99
2026-07-30T05:10:00Z,63982.00,0.01,0.99
2026-07-30T05:10:01Z,63982.00,0.01,0.99
2026-07-30T05:10:02Z,63982.00,0.01,0.99
