timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:28:22Z,64271.92,0.94,0.06
2026-07-30T03:28:23Z,64271.91,0.94,0.06
2026-07-30T03:28:24Z,64271.92,0.94,0.06
2026-07-30T03:28:25Z,64271.91,0.95,0.04
2026-07-30T03:28:26Z,64271.91,0.95,0.04
2026-07-30T03:28:27Z,64271.91,0.94,0.06
2026-07-30T03:28:28Z,64271.91,0.50,0.50
2026-07-30T03:28:29Z,64271.92,0.94,0.07
2026-07-30T03:28:30Z,64271.92,0.94,0.07
2026-07-30T03:28:31Z,64268.01,0.91,0.10
2026-07-30T03:28:32Z,64268.01,0.88,0.12
2026-07-30T03:28:33Z,64262.01,0.83,0.17
2026-07-30T03:28:34Z,64252.00,0.82,0.17
2026-07-30T03:28:35Z,64249.64,0.83,0.17
2026-07-30T03:28:36Z,64249.63,0.84,0.16
2026-07-30T03:28:37Z,64249.63,0.83,0.17
2026-07-30T03:28:38Z,64249.63,0.83,0.17
2026-07-30T03:28:39Z,64249.63,0.89,0.11
2026-07-30T03:28:40Z,64252.00,0.92,0.08
2026-07-30T03:28:41Z,64259.78,0.93,0.08
2026-07-30T03:28:42Z,64259.78,0.93,0.08
2026-07-30T03:28:43Z,64259.77,0.92,0.08
2026-07-30T03:28:44Z,64259.78,0.92,0.08
2026-07-30T03:28:45Z,64259.77,0.92,0.08
2026-07-30T03:28:46Z,64259.77,0.92,0.08
2026-07-30T03:28:47Z,64259.78,0.92,0.08
2026-07-30T03:28:48Z,64259.78,0.92,0.08
2026-07-30T03:28:49Z,64259.77,0.92,0.08
2026-07-30T03:28:50Z,64259.77,0.92,0.08
2026-07-30T03:28:51Z,64259.77,0.50,0.50
2026-07-30T03:28:52Z,64259.78,0.91,0.10
2026-07-30T03:28:53Z,64259.78,0.91,0.10
2026-07-30T03:28:54Z,64259.78,0.91,0.10
2026-07-30T03:28:55Z,64261.32,0.93,0.08
2026-07-30T03:28:56Z,64261.32,0.93,0.08
2026-07-30T03:28:57Z,64261.32,0.93,0.08
2026-07-30T03:28:58Z,64261.32,0.93,0.08
2026-07-30T03:28:59Z,64261.31,0.93,0.08
2026-07-30T03:29:00Z,64261.31,0.93,0.08
2026-07-30T03:29:01Z,64261.32,0.93,0.08
2026-07-30T03:29:02Z,64261.32,0.94,0.07
2026-07-30T03:29:03Z,64261.32,0.50,0.50
2026-07-30T03:29:04Z,64261.32,0.93,0.08
2026-07-30T03:29:05Z,64261.31,0.93,0.08
2026-07-30T03:29:06Z,64261.31,0.94,0.07
2026-07-30T03:29:07Z,64261.32,0.93,0.08
2026-07-30T03:29:08Z,64261.32,0.93,0.08
2026-07-30T03:29:09Z,64261.31,0.93,0.08
2026-07-30T03:29:10Z,64261.31,0.94,0.07
2026-07-30T03:29:11Z,64261.31,0.94,0.07
2026-07-30T03:29:12Z,64261.31,0.94,0.07
2026-07-30T03:29:13Z,64261.31,0.94,0.06
2026-07-30T03:29:14Z,64261.32,0.94,0.07
2026-07-30T03:29:15Z,64261.32,0.94,0.07
2026-07-30T03:29:16Z,64261.32,0.94,0.07
2026-07-30T03:29:17Z,64261.32,0.95,0.04
2026-07-30T03:29:18Z,64261.32,0.95,0.04
2026-07-30T03:29:19Z,64261.32,0.96,0.04
2026-07-30T03:29:20Z,64261.31,0.96,0.04
2026-07-30T03:29:21Z,64261.31,0.96,0.04
2026-07-30T03:29:22Z,64261.99,0.97,0.03
2026-07-30T03:29:23Z,64262.00,0.97,0.03
2026-07-30T03:29:24Z,64262.00,0.97,0.03
2026-07-30T03:29:25Z,64262.00,0.97,0.03
2026-07-30T03:29:26Z,64262.00,0.97,0.03
2026-07-30T03:29:27Z,64262.00,0.97,0.03
2026-07-30T03:29:28Z,64261.99,0.97,0.03
2026-07-30T03:29:29Z,64261.99,0.97,0.03
2026-07-30T03:29:30Z,64262.00,0.97,0.03
2026-07-30T03:29:31Z,64261.99,0.97,0.03
2026-07-30T03:29:32Z,64261.99,0.97,0.03
2026-07-30T03:29:33Z,64261.99,0.97,0.03
2026-07-30T03:29:34Z,64262.01,0.98,0.01
2026-07-30T03:29:35Z,64264.05,0.98,0.01
2026-07-30T03:29:36Z,64264.05,0.98,0.01
2026-07-30T03:29:37Z,64264.05,0.98,0.01
2026-07-30T03:29:38Z,64264.05,0.98,0.01
2026-07-30T03:29:39Z,64264.05,0.98,0.01
2026-07-30T03:29:40Z,64264.05,0.98,0.01
2026-07-30T03:29:41Z,64264.05,0.98,0.01
2026-07-30T03:29:42Z,64267.99,0.98,0.01
2026-07-30T03:29:43Z,64267.99,0.98,0.01
2026-07-30T03:29:44Z,64267.98,0.98,0.01
2026-07-30T03:29:45Z,64267.99,0.98,0.01
2026-07-30T03:29:46Z,64267.99,0.99,0.01
2026-07-30T03:29:47Z,64267.99,0.99,0.01
2026-07-30T03:29:48Z,64267.99,0.99,0.01
2026-07-30T03:29:49Z,64267.98,0.99,0.01
2026-07-30T03:29:50Z,64267.98,0.99,0.01
2026-07-30T03:29:51Z,64267.98,0.99,0.01
2026-07-30T03:29:52Z,64267.98,0.99,0.01
2026-07-30T03:29:53Z,64267.98,0.99,0.01
2026-07-30T03:29:54Z,64267.98,0.99,0.01
2026-07-30T03:29:55Z,64267.99,0.99,0.01
2026-07-30T03:29:56Z,64267.98,0.99,0.01
2026-07-30T03:29:57Z,64267.98,0.99,0.01
2026-07-30T03:29:58Z,64267.98,0.99,0.01
2026-07-30T03:29:59Z,64267.99,0.99,0.01
2026-07-30T03:30:00Z,64267.98,0.99,0.01
2026-07-30T03:30:01Z,64267.99,0.99,0.01
2026-07-30T03:30:02Z,64267.98,0.99,0.01
