timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:03:30Z,63527.69,0.96,0.04
2026-08-02T21:03:31Z,63528.33,0.96,0.04
2026-08-02T21:03:32Z,63528.34,0.96,0.04
2026-08-02T21:03:33Z,63528.34,0.96,0.04
2026-08-02T21:03:34Z,63528.34,0.96,0.04
2026-08-02T21:03:35Z,63528.34,0.96,0.04
2026-08-02T21:03:36Z,63528.33,0.96,0.04
2026-08-02T21:03:37Z,63528.34,0.96,0.04
2026-08-02T21:03:38Z,63528.33,0.96,0.04
2026-08-02T21:03:39Z,63528.33,0.96,0.04
2026-08-02T21:03:40Z,63528.33,0.97,0.03
2026-08-02T21:03:41Z,63528.33,0.97,0.03
2026-08-02T21:03:42Z,63528.33,0.97,0.03
2026-08-02T21:03:43Z,63528.34,0.97,0.03
2026-08-02T21:03:44Z,63528.33,0.97,0.03
2026-08-02T21:03:45Z,63528.33,0.97,0.03
2026-08-02T21:03:46Z,63528.33,0.97,0.03
2026-08-02T21:03:47Z,63528.33,0.97,0.03
2026-08-02T21:03:48Z,63528.33,0.97,0.03
2026-08-02T21:03:49Z,63528.33,0.97,0.03
2026-08-02T21:03:50Z,63528.34,0.97,0.03
2026-08-02T21:03:51Z,63528.34,0.97,0.03
2026-08-02T21:03:52Z,63528.34,0.50,0.50
2026-08-02T21:03:53Z,63528.33,0.97,0.03
2026-08-02T21:03:54Z,63528.33,0.97,0.03
2026-08-02T21:03:55Z,63528.34,0.97,0.03
2026-08-02T21:03:56Z,63528.34,0.97,0.03
2026-08-02T21:03:57Z,63528.34,0.97,0.03
2026-08-02T21:03:58Z,63528.34,0.95,0.04
2026-08-02T21:03:59Z,63528.33,0.95,0.04
2026-08-02T21:04:00Z,63528.33,0.96,0.04
2026-08-02T21:04:01Z,63528.33,0.97,0.03
2026-08-02T21:04:02Z,63528.33,0.97,0.03
2026-08-02T21:04:03Z,63528.33,0.97,0.03
2026-08-02T21:04:04Z,63528.33,0.97,0.03
2026-08-02T21:04:05Z,63528.33,0.97,0.03
2026-08-02T21:04:06Z,63528.34,0.97,0.03
2026-08-02T21:04:07Z,63528.34,0.98,0.01
2026-08-02T21:04:08Z,63528.34,0.98,0.01
2026-08-02T21:04:09Z,63528.34,0.98,0.01
2026-08-02T21:04:10Z,63528.34,0.98,0.01
2026-08-02T21:04:11Z,63528.34,0.98,0.01
2026-08-02T21:04:12Z,63528.34,0.98,0.01
2026-08-02T21:04:13Z,63528.34,0.98,0.01
2026-08-02T21:04:14Z,63528.33,0.99,0.01
2026-08-02T21:04:15Z,63528.33,0.99,0.01
2026-08-02T21:04:16Z,63528.33,0.99,0.01
2026-08-02T21:04:17Z,63528.90,0.99,0.01
2026-08-02T21:04:18Z,63528.90,0.99,0.01
2026-08-02T21:04:19Z,63528.91,0.99,0.01
2026-08-02T21:04:20Z,63528.90,0.99,0.01
2026-08-02T21:04:21Z,63528.90,0.99,0.01
2026-08-02T21:04:22Z,63528.90,0.99,0.01
2026-08-02T21:04:23Z,63528.90,0.99,0.01
2026-08-02T21:04:24Z,63528.90,0.99,0.01
2026-08-02T21:04:25Z,63541.44,0.99,0.01
2026-08-02T21:04:26Z,63541.44,0.99,0.01
2026-08-02T21:04:27Z,63545.99,0.99,0.01
2026-08-02T21:04:28Z,63552.00,0.99,0.01
2026-08-02T21:04:29Z,63551.99,0.99,0.01
2026-08-02T21:04:30Z,63552.00,0.99,0.01
2026-08-02T21:04:31Z,63552.00,0.99,0.01
2026-08-02T21:04:32Z,63568.00,0.99,0.01
2026-08-02T21:04:33Z,63560.26,0.99,0.01
2026-08-02T21:04:34Z,63560.25,0.99,0.01
2026-08-02T21:04:35Z,63560.25,0.99,0.01
2026-08-02T21:04:36Z,63560.26,0.99,0.01
2026-08-02T21:04:37Z,63560.26,0.99,0.01
2026-08-02T21:04:38Z,63560.25,0.99,0.01
2026-08-02T21:04:39Z,63560.25,0.99,0.01
2026-08-02T21:04:40Z,63560.26,0.99,0.01
2026-08-02T21:04:41Z,63560.26,0.99,0.01
2026-08-02T21:04:42Z,63560.26,0.99,0.01
2026-08-02T21:04:43Z,63560.26,0.99,0.01
2026-08-02T21:04:44Z,63560.26,0.99,0.01
2026-08-02T21:04:45Z,63563.20,0.99,0.01
2026-08-02T21:04:46Z,63563.21,0.99,0.01
2026-08-02T21:04:47Z,63563.21,0.99,0.01
2026-08-02T21:04:48Z,63563.21,0.99,0.01
2026-08-02T21:04:49Z,63563.21,0.99,0.01
2026-08-02T21:04:50Z,63563.21,0.99,0.01
2026-08-02T21:04:51Z,63569.86,0.99,0.01
2026-08-02T21:04:52Z,63569.86,0.99,0.01
2026-08-02T21:04:53Z,63569.86,0.99,0.01
2026-08-02T21:04:54Z,63569.86,0.99,0.01
2026-08-02T21:04:55Z,63569.87,0.99,0.01
2026-08-02T21:04:56Z,63571.97,0.99,0.01
2026-08-02T21:04:57Z,63571.98,0.99,0.01
2026-08-02T21:04:58Z,63571.98,0.99,0.01
2026-08-02T21:04:59Z,63571.98,0.99,0.01
2026-08-02T21:05:00Z,63571.98,0.99,0.01
2026-08-02T21:05:01Z,63571.98,0.99,0.01
2026-08-02T21:05:02Z,63571.98,0.99,0.01
